"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,46.049788175532,46.1576104583916,42.4022278176161,50.7183602442276,41.9575725707864,0,562,50
0.745,46.049788175532,44.5682047119524,40.4775428740925,49.2681050383037,40.3051296500114,0,562,50
0.5575,46.049788175532,45.7447701175315,41.3068362514877,50.3595483137771,41.2922137385138,0,562,50
0.657,46.049788175532,45.1539798402044,41.2623290239399,49.2815114570316,40.8314066940284,0,562,50
0.9385,46.049788175532,42.7076620046583,39.188973467013,46.9295373783037,38.6102345158292,0,562,50
0.868,46.049788175532,43.4892566131543,39.3833999960584,47.8774571303042,38.9400878929615,0,562,50
0.764,46.049788175532,44.4009471076441,40.49039836142,48.8295968226728,39.8859489231939,0,562,50
0.7855,46.049788175532,44.4784854367934,40.8720905701811,48.8838565716094,40.3046635177551,0,562,50
0.337,46.049788175532,47.0511008014743,43.1504526892623,51.6962810724581,42.6580930796814,0,562,50
0.42,46.049788175532,46.5554209658335,42.6013335173026,50.8040502924706,42.3756423679604,0,562,50
0.168,46.049788175532,48.2771902228997,43.9730744123659,52.8429879196245,43.881767545473,0,562,50
0.817,46.049788175532,43.9485761089098,40.0055444141941,48.5336487186844,39.5638374293079,0,562,50
0.4535,46.049788175532,46.3126713761498,42.3585532893195,50.7413079364769,41.9354386185693,0,562,50
0.6,46.049788175532,45.5673731594895,41.7948676461459,49.7367689979061,41.5261966949625,0,562,50
0.6545,46.049788175532,45.1245239463946,41.3816031062672,49.4700315955197,40.802644827833,0,562,50
0.081,46.049788175532,49.2875466147029,44.7432920852617,54.0054792388596,44.6169369093114,0,562,50
0.118,46.049788175532,48.7795389824292,44.4253179661468,53.430677774432,44.3434769079444,0,562,50
0.9515,46.049788175532,42.3605321664953,38.9039872418709,46.7343438589203,38.3725059362751,0,562,50
0.846,46.049788175532,43.6484693371896,39.5763076598174,48.1550272750761,39.2442837035935,0,562,50
0.097,46.049788175532,50.0387014825985,43.1639556583435,56.4566554969819,44.4779261926033,0,562,50
0.9315,46.049788175532,42.9132641575456,39.648161964673,47.0696022463228,38.9870674975819,0,562,50
0.572,46.049788175532,45.6281183759945,41.6550923788977,49.8606474160425,41.3561890213746,0,562,50
0.584,46.049788175532,45.6293840304463,41.5804709926664,50.1384812575632,41.116275029159,0,562,50
0.7175,46.049788175532,44.8655348923583,41.2610690315525,48.9262428448041,40.8904609527345,0,562,50
0.334,46.049788175532,47.0778708429552,43.2262291513381,51.621922340909,42.5322626700925,0,562,50
0.7635,46.049788175532,44.5914376734704,41.3521193702058,48.5382280263563,40.9072712051301,0,562,50
0.5165,46.049788175532,45.9969233311065,42.344642246352,50.224786922483,41.920601219571,0,562,50
0.4075,46.049788175532,46.6202567142357,42.9882191198859,50.914137127589,42.5498322490558,0,562,50
0.8825,46.049788175532,43.6863206716418,40.3479654061001,47.7208403518585,39.9398045545827,0,562,50
0.568,46.049788175532,45.6406249413615,41.3486885976105,50.5752086799601,41.1452721854133,0,562,50
0.8975,46.049788175532,43.3596388365711,39.7434160188401,47.5711032322266,39.1254342158473,0,562,50
0.198,46.049788175532,47.8058230747576,44.3232642478941,51.9602610704382,43.6133978333462,0,562,50
0.709,46.049788175532,44.7765683481925,40.4786519662749,49.7084956675535,40.3619696875711,0,562,50
0.2085,46.049788175532,47.9860254278504,43.6019444824221,52.8478930001598,43.5263881027656,0,562,50
0.6655,46.049788175532,45.1756762154895,41.7918466123967,49.1180010707416,41.1041451909096,0,562,50
0.848,46.049788175532,43.7780492201579,40.15166385953,48.3709534636129,39.5132340286275,0,562,50
0.0725,46.049788175532,49.3360571674758,45.3397145040133,53.9686470336174,45.066210803578,0,562,50
0.961,46.049788175532,42.4580679742308,39.2250678921368,46.4843692355173,38.4419904233876,0,562,50
0.6005,46.049788175532,45.4193040361331,40.3796297481812,50.8161689548212,40.6141715452997,0,562,50
0.474,46.049788175532,46.272189275305,42.5739755157818,50.6866870866038,42.0158550717292,0,562,50
0.579,46.049788175532,45.6523624311529,41.8514413606403,50.0231370257889,41.2495658970182,0,562,50
0.1535,46.049788175532,48.3650390174066,44.0394018334661,53.0709602462037,44.1466264365677,0,562,50
0.2165,46.049788175532,47.9777320346657,43.885470341124,52.8800542365226,43.5185193534353,0,562,50
0.292,46.049788175532,47.3631313637244,43.4974142861494,51.8820576102857,43.1383989597464,0,562,50
0.884,46.049788175532,43.558791302424,39.9125224371779,47.5667412283653,39.6274435446192,0,562,50
0.069,46.049788175532,49.2884259648707,45.359467959211,53.5647925240271,44.9232577780445,0,562,50
0.128,46.049788175532,48.4967436896001,44.4969434960299,52.9040248154466,44.2011628132583,0,562,50
0.356,46.049788175532,46.9047781947181,42.9013920412235,51.3615336675198,42.6159957552897,0,562,50
0.308,46.049788175532,47.1240043292158,43.3509101456948,51.5020897170933,42.99416443397,0,562,50
0.011,46.049788175532,51.2945239485031,46.8746919473574,55.9242777684155,46.5649866843606,0,562,50
