"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,5.95,5.22151898734176,5.01002004008016,6.54476760627709,3.9977735798618,-1,100,50
0.641,5.95,5.71593533487297,5.45851528384279,7.26540644070252,4.35587023987595,-1,100,50
0.736,5.95,5.49389567147612,5.25762355415352,7.24268755060715,4.09701357913723,-1,100,50
0.0155,5.95,7.72230889235568,7.23589001447178,9.53360982393561,6.04750264890168,-1,100,50
0.196,5.95,6.79012345679011,6.41848523748395,8.89620543123332,5.01540107383897,-1,100,50
0.568,5.95,5.87188612099643,5.59910414333707,7.55442678064564,4.53769461583142,-1,100,50
0.0475,5.95,7.39910313901344,6.95410292072323,9.38974599667336,5.74938761404002,-1,100,50
0.031,5.95,7.38805970149252,6.94444444444444,9.09933528106826,5.89382888972117,-1,100,50
0.581,5.95,5.84415584415584,5.57413600891862,7.47339085827174,4.49243039118095,-1,100,50
0.8595,5.95,5.21601685985246,5.00500500500501,6.6134882301765,3.94947496996533,-1,100,50
0.245,5.95,6.64429530201341,6.28930817610063,8.70599291462914,4.82537471280862,-1,100,50
0.414,5.95,6.16438356164382,5.86166471277843,8.04920230049366,4.62197448365916,-1,100,50
0.307,5.95,6.41191709844559,6.08272506082725,8.36169430781038,4.75646669370049,-1,100,50
0.6125,5.95,5.77596266044339,5.51267916207277,7.60964898691064,4.32367084866435,-1,100,50
0.2825,5.95,6.4705882352941,6.13496932515337,8.28595302597352,4.93040524660738,-1,100,50
0.9815,5.95,4.53296703296702,4.37828371278459,5.84816991509058,3.41005422931135,-1,100,50
0.002,5.95,8.14144736842103,7.59878419452888,9.92992289657847,6.52617963852575,-1,100,50
0.0375,5.95,7.51138088012138,7.05218617771509,9.55354408809537,5.82828743189874,-1,100,50
0.996,5.95,3.91923990498811,3.80807311500381,5.20420646468659,2.86324536628842,-1,100,50
0.7475,5.95,5.48780487804877,5.25210084033613,7.01024650817611,4.14048633425126,-1,100,50
0.841,5.95,5.31115879828325,5.09164969450102,6.5747040043038,4.1374886702957,-1,100,50
0.3795,5.95,6.32992327365728,6.00961538461538,8.58121152806029,4.53537333414003,-1,100,50
0.9445,5.95,5.00505561172901,4.81231953801732,6.26921320897633,3.89606893994822,-1,100,50
0.376,5.95,6.29770992366411,5.98086124401914,8.36208746303637,4.67081785610895,-1,100,50
0.0805,5.95,7.3008849557522,6.86813186813187,9.34579402615634,5.56339290781427,-1,100,50
0.93,5.95,4.82456140350876,4.64684014869888,6.44745170473717,3.52484211199478,-1,100,50
0.0045,5.95,8.23627287853575,7.68049155145929,10.2982947183651,6.45704624835283,-1,100,50
0.7515,5.95,5.56805399325083,5.3248136315229,6.73723709356856,4.51218465125511,-1,100,50
0.902,5.95,4.99999999999999,4.80769230769231,6.55047381664351,3.71158037225182,-1,100,50
0.581,5.95,5.83726415094339,5.56792873051225,7.58107009314168,4.37613508194201,-1,100,50
0.3905,5.95,6.21859296482411,5.91016548463357,7.97959668684046,4.74266282803606,-1,100,50
0.246,5.95,6.55629139072847,6.2111801242236,8.30965895552471,5.03887074571211,-1,100,50
0.7825,5.95,5.40393013100435,5.175983436853,7.07254188967411,4.10864785403424,-1,100,50
0.999,5.95,4.11129568106312,3.98724082934609,5.21578095928263,3.17029169608571,-1,100,50
0.4425,5.95,6.09605911330048,5.80046403712297,7.58301924905519,4.83154121448758,-1,100,50
0.3405,5.95,6.34615384615383,6.02409638554217,8.21019926834789,4.67784213820725,-1,100,50
0.073,5.95,7.15317919075144,6.73854447439353,8.97705043821184,5.54353512579365,-1,100,50
0.6795,5.95,5.68312284730194,5.42888165038002,7.10565796561508,4.49551603776174,-1,100,50
0.4105,5.95,6.15671641791044,5.85480093676815,7.76562917430328,4.74645418779491,-1,100,50
0.6395,5.95,5.70276497695851,5.44662309368192,7.45553317811232,4.22261520932381,-1,100,50
0.9635,5.95,4.54963235294117,4.39367311072056,6.13857630033177,3.28551619998491,-1,100,50
0.586,5.95,5.85106382978722,5.58035714285714,7.50510753144512,4.48026560934219,-1,100,50
0.9985,5.95,3.81944444444443,3.7147102526003,5.02427467620856,2.86182051268573,-1,100,50
0.5935,5.95,5.80985915492957,5.54323725055432,7.59519164847869,4.31988761019372,-1,100,50
0.4965,5.95,5.97826086956521,5.69476082004556,7.57778529422401,4.50971091666335,-1,100,50
0.821,5.95,5.31115879828325,5.09164969450102,6.84321766848843,3.98474877265091,-1,100,50
0.796,5.95,5.39803707742638,5.17063081695967,6.85684405805098,4.17465597645407,-1,100,50
0.8875,5.95,5.11363636363635,4.91159135559921,6.5409237599857,3.92885194590926,-1,100,50
0.449,5.95,6.16438356164382,5.86166471277843,8.20924520033427,4.54993664652807,-1,100,50
0.924,5.95,5.03560528992878,4.84027105517909,6.33203270358921,3.88679826853925,-1,100,50
