"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,200,214.99982,197,243.87045125224,199.70416625224,1,1e+05,50
0.805,200,196.4499755,194,216.281846620491,187.882070620491,1,1e+05,50
0.5,200,201.99992,194,224.308239222999,192.030734222999,1,1e+05,50
0.249,200,207.499865,194,241.501800737242,193.835530737242,1,1e+05,50
0.4895,200,201.571382857143,197,219.228290627258,193.061835627258,1,1e+05,50
0.8695,200,195.785696428571,194,212.805777622463,189.139307622463,1,1e+05,50
0.9325,200,193.642850714286,193,204.76409187803,188.26420687803,1,1e+05,50
0.74,200,197.99996,194,215.660925977076,189.446872405647,1,1e+05,50
0.5345,200,200.899951,196,217.67661956401,192.694676528295,1,1e+05,50
0.8595,200,195.571402857143,193,211.075971920881,188.201170670881,1,1e+05,50
0.8685,200,195.785696428571,194,208.606053196771,189.439538196771,1,1e+05,50
0.51,200,202.099919,194,229.278550200889,190.778885200889,1,1e+05,50
0.764,200,197.12493875,191,222.678965730489,186.991762605489,1,1e+05,50
0.789,200,196.899951,192,215.372191675209,188.272422675209,1,1e+05,50
0.953,200,190.88888,190,204.513240159307,184.613399159307,1,1e+05,50
0.865,200,194.599964,191,211.78895270641,186.765333420695,1,1e+05,50
0.2655,200,206.12489875,196,233.740538543146,193.824211043146,1,1e+05,50
0.257,200,205.2499375,199,227.019675081959,195.174715439102,1,1e+05,50
0.721,200,198.399936,192,221.365407306474,188.574018556474,1,1e+05,50
0.166,200,210.6665,194,249.792659072742,194.626464072742,1,1e+05,50
0.8975,200,195.142845714286,194,206.951076462341,188.726218712341,1,1e+05,50
0.7535,200,197.99994,192,217.648081290986,189.731643790986,1,1e+05,50
0.896,200,195.142845714286,194,207.138296921557,189.138436921557,1,1e+05,50
0.8525,200,195.166625,191,216.222407036511,187.122648036511,1,1e+05,50
0.6335,200,200.33328,195,223.662620649513,190.305791363799,1,1e+05,50
0.596,200,200.99991,192,227.003879953266,190.087502453266,1,1e+05,50
0.9085,200,193.499975,191,210.41973982946,186.58659482946,1,1e+05,50
0,200,232.499595,192,307.203927460416,207.704882460416,1,1e+05,50
0.7435,200,198.2499775,196,212.055166434241,191.138688934241,1,1e+05,50
0.7835,200,197.0832925,193,216.600355122452,188.489485122452,1,1e+05,50
0.8405,200,196.0833125,194,212.261186830911,189.094721830911,1,1e+05,50
0.943,200,192.562494375,192,204.431875049493,186.832001049493,1,1e+05,50
0.672,200,199.399936,193,220.57148428017,189.73842928017,1,1e+05,50
0.915,200,194.562494375,194,206.198935246496,188.824078996496,1,1e+05,50
0.8665,200,195.12496875,192,208.506128083263,188.131271833263,1,1e+05,50
0.911,200,194.142845714286,193,207.902999152995,187.903199152995,1,1e+05,50
0.8255,200,196.2499775,194,212.374638992493,188.763693992493,1,1e+05,50
0.8795,200,195.0833125,193,210.467286401541,188.117479901541,1,1e+05,50
0.873,200,194.571402857143,192,209.889047465669,187.111457465669,1,1e+05,50
0.824,200,195.99994,190,215.541736909623,187.441977909623,1,1e+05,50
0.927,200,193.33332,192,207.091801116237,187.425301116237,1,1e+05,50
0.9585,200,191.499985,190,204.290473703468,186.415622453468,1,1e+05,50
0.8815,200,193.99997,191,211.712254676504,186.712484676504,1,1e+05,50
0.871,200,194.99998,193,208.737771850853,187.821294350853,1,1e+05,50
0.9595,200,190.99998,189,201.870469516211,185.203949516211,1,1e+05,50
0.867,200,194.99997,192,209.330587844187,187.830752844187,1,1e+05,50
0.0705,200,214.2497975,194,255.854433487459,197.504946987459,1,1e+05,50
0,200,254.499395,194,348.153307395334,222.554523395334,1,1e+05,50
0.7925,200,197.062469375,194,212.863835736424,189.149727164996,1,1e+05,50
0.927,200,192.499975,190,205.789697015194,185.887068265194,1,1e+05,50
