"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,96.49875,84,126.91651635182,82.9948088518201,1,10000,50
0.664,100,99.1234875,84,134.935195264341,83.5112666929121,1,10000,50
0.795,100,94.38795,85,121.384948373211,81.5133358732108,1,10000,50
0.9185,100,89.06199375,84,111.610727522898,78.7566703800412,1,10000,50
0.678,100,98.89831,82,141.949293178702,81.6044281787019,1,10000,50
0.748,100,96.449155,88,120.50419720774,84.3404472077404,1,10000,50
0.92,100,90.49955,86,109.838582245591,81.0071322455907,1,10000,50
0.8135,100,94.082325,84,121.535258000673,81.6101794292445,1,10000,50
0.865,100,90.1239875,80,126.056462184018,76.8469978983036,1,10000,50
0.9355,100,87.749325,81,109.12534980921,77.5447748092102,1,10000,50
0.793,100,94.49875,82,126.969988298777,80.5240332987775,1,10000,50
0.502,100,104.9975,80,155.51222085886,85.0189708588599,1,10000,50
0.9715,100,86.249775,84,100.444832157775,78.5658678720604,1,10000,50
0.9625,100,87.06219375,84,105.320994827184,78.8233448271841,1,10000,50
0.3675,100,105.3317,89,137.36266484476,89.8671148447596,1,10000,50
0.8465,100,92.56174375,85,114.14834253886,81.0259550388599,1,10000,50
0.916,100,90.049595,86,108.459186748601,80.3503867486011,1,10000,50
0.9695,100,85.06219375,82,101.976405872006,76.9786058720055,1,10000,50
0.9245,100,88.249375,82,111.976842114348,77.4561849714904,1,10000,50
0.348,100,107.9975,83,155.584295894279,89.0903458942789,1,10000,50
0.969,100,85.06219375,82,102.524008025625,76.692558025625,1,10000,50
0.669,100,98.9986,85,129.440268784115,84.3330687841152,1,10000,50
0.8185,100,93.2846857142857,83,122.827752147225,80.0816271472253,1,10000,50
0.9635,100,86.49965,83,102.177740850034,78.5129408500343,1,10000,50
0.6035,100,100.39856,86,131.146100905955,85.8999259059547,1,10000,50
0.9385,100,88.049595,84,108.771521969471,78.7739219694711,1,10000,50
0.9435,100,86.39936,80,108.372435393393,76.6253103933929,1,10000,50
0.8835,100,91.1421428571429,84,117.119128627253,80.3552386272528,1,10000,50
0.9735,100,84.083125,82,100.61057750831,77.2377150083104,1,10000,50
0.9625,100,86.5709714285714,82,103.605429475419,78.107679475419,1,10000,50
0.9485,100,84.5709714285714,80,109.319878411786,75.2274498403571,1,10000,50
0.558,100,103.1228875,82,153.697465381751,83.2371453817514,1,10000,50
0.9085,100,89.9992,82,114.753622815625,79.4000156727679,1,10000,50
0.9635,100,84.49955,80,104.61971598737,76.1220659873695,1,10000,50
0.152,100,115.16385,87,168.726890287411,93.5670402874107,1,10000,50
0.9105,100,87.09919,79,118.91115961,74.99858461,1,10000,50
0.8845,100,93.3746625,90,110.2505801772,84.0385158914861,1,10000,50
0.8535,100,93.72155,87,115.279318771058,83.9180187710583,1,10000,50
0.9735,100,85.49975,83,100.501794959794,78.725794959794,1,10000,50
0.8675,100,93.1421428571429,86,113.371555258321,82.7738152583208,1,10000,50
0.727,100,97.1234875,82,144.755518599293,80.2616685992926,1,10000,50
0.572,100,100.665,84,133.158105520694,85.1205430206937,1,10000,50
0.9825,100,81.59964,78,98.4681561524382,74.2200811524382,1,10000,50
0.951,100,85.3328,80,107.389655988139,75.8922059881387,1,10000,50
0.7175,100,97.2846857142857,87,122.440932855049,84.4437328550489,1,10000,50
0.938,100,89.06199375,84,106.586099003956,80.0343829325275,1,10000,50
0.9025,100,91.555,86,112.191927530536,81.9436525305357,1,10000,50
0.3055,100,112.1221875,84,178.181972520021,87.2734975200206,1,10000,50
0.8495,100,92.999,83,120.220709437878,80.8905094378778,1,10000,50
0.4805,100,104.16465,84,143.98531253296,85.5614839615316,1,10000,50
