"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,5.95,6.30573248407642,5.98802395209581,8.84951352041742,4.37352594254805,-1,100,50
0.6165,5.95,5.70934256055362,5.4525627044711,7.93196894888201,3.92607585749047,-1,100,50
0.347,5.95,6.53034300791555,6.18811881188119,9.45136301772019,4.49206328533838,-1,100,50
0.1615,5.95,7.06134094151211,6.6577896138482,9.59687678441101,5.11714389317813,-1,100,50
0.2585,5.95,6.86546463245491,6.48508430609598,9.690389806847,4.69501515374802,-1,100,50
0.807,5.95,5.28281750266807,5.06585612968592,7.22298381969356,3.80684233203158,-1,100,50
0.685,5.95,5.58060879368658,5.33617929562433,7.4856229182573,4.00055890687751,-1,100,50
0.549,5.95,5.91397849462364,5.6369785794814,8.32686676466773,4.09844812448439,-1,100,50
0.0825,5.95,7.69828926905131,7.21500721500721,10.4012692788929,5.27708933512539,-1,100,50
0.0635,5.95,7.69828926905131,7.21500721500721,10.2244209838434,5.48822634196256,-1,100,50
0.954,5.95,4.40783615316116,4.26257459505541,6.33971007864609,3.11611348689417,-1,100,50
0.842,5.95,5.01012145748987,4.81695568400771,7.06137077698929,3.46362641608705,-1,100,50
0.7665,5.95,5.29411764705881,5.07614213197969,7.47163337007228,3.68253138435965,-1,100,50
0.17,5.95,7.01133144475919,6.61375661375661,9.66880718607554,5.00896506332541,-1,100,50
0.17,5.95,7.23684210526315,6.81198910081744,10.1911374686896,4.95157209440634,-1,100,50
0.9805,5.95,4.18427726120033,4.0551500405515,5.80973397047058,3.0361121372641,-1,100,50
0.3915,5.95,6.36246786632389,6.03864734299517,8.95646890002157,4.434654189697,-1,100,50
0.9065,5.95,4.81517509727626,4.63821892393321,6.7426511015361,3.34563787549966,-1,100,50
0.2715,5.95,6.68016194331983,6.32111251580278,9.33653050884601,4.71036228454696,-1,100,50
0.3105,5.95,6.50459921156372,6.1652281134402,8.92336276558972,4.64111775749475,-1,100,50
0.0635,5.95,7.6153846153846,7.14285714285714,10.282774942842,5.46923972647599,-1,100,50
0.766,5.95,5.30546623794211,5.08646998982706,7.87223318705496,3.71187209323762,-1,100,50
0.218,5.95,6.85595567867035,6.47668393782383,9.18366975754134,4.88313661773869,-1,100,50
0.0725,5.95,7.72230889235568,7.23589001447178,10.5797202105922,5.503141191888,-1,100,50
0.2565,5.95,6.79012345679011,6.41848523748395,9.46542530307499,4.82273887860081,-1,100,50
0.8225,5.95,5.14553014553013,4.94071146245059,7.29910303417285,3.58712110934797,-1,100,50
0.977,5.95,4.28942807625649,4.15282392026578,5.88873045956211,3.1487395587432,-1,100,50
0.217,5.95,6.88456189151597,6.50195058517555,9.62490699385344,4.91150146734113,-1,100,50
0.989,5.95,4.15966386554621,4.03225806451613,5.66572968183548,2.96441303783373,-1,100,50
0.2175,5.95,7.05128205128204,6.64893617021276,9.97220516261236,4.81813037833624,-1,100,50
0.087,5.95,7.49999999999999,7.04225352112676,10.1735958781786,5.48740468733679,-1,100,50
0.19,5.95,7.03124999999999,6.63129973474801,9.76310488877639,4.94332418970686,-1,100,50
0.9655,5.95,4.33070866141731,4.19111483654652,6.12888303259123,3.03933447911314,-1,100,50
0.102,5.95,7.41017964071855,6.96378830083565,10.0719649784341,5.24549099832747,-1,100,50
0.7535,5.95,5.35714285714285,5.13347022587269,7.59052176697783,3.75395841870438,-1,100,50
0.38,5.95,6.44531249999998,6.11246943765281,9.1925112415841,4.43005114741364,-1,100,50
0.3585,5.95,6.51315789473683,6.17283950617284,9.53537780755523,4.50005853996531,-1,100,50
0.2515,5.95,6.77154582763337,6.40204865556978,9.47356981494458,4.67766324695199,-1,100,50
0.267,5.95,6.75306957708048,6.38569604086845,9.43181296277504,4.73136557899756,-1,100,50
0.805,5.95,5.17782426778242,4.97017892644135,7.10256280142206,3.6586246519984,-1,100,50
0.0215,5.95,8.62369337979093,8.01282051282051,12.0176527074071,6.02244754424718,-1,100,50
0.248,5.95,6.83701657458563,6.45994832041344,9.55379158568513,4.71020822272744,-1,100,50
0.605,5.95,5.7759626604434,5.51267916207277,7.88706547805166,4.11216404621933,-1,100,50
0.9655,5.95,4.38829787234041,4.24448217317487,6.17004821983168,3.11943034910925,-1,100,50
0.3385,5.95,6.46214099216709,6.12745098039216,8.70225007742808,4.65395462288264,-1,100,50
0.387,5.95,6.37065637065636,6.0459492140266,9.06923402920106,4.39871772485323,-1,100,50
0.6815,5.95,5.58690744920992,5.34188034188034,7.75182616666949,3.95853396921727,-1,100,50
0.5085,5.95,6.0145808019441,5.72737686139748,8.1843406700816,4.46567893406553,-1,100,50
0.5475,5.95,5.91397849462364,5.6369785794814,8.46406028506872,3.97696130895952,-1,100,50
0.7425,5.95,5.41575492341355,5.18672199170124,7.54025473916057,3.80165291545237,-1,100,50
