"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,50.75,50.9584368844607,50.9329915580196,51.6440541687169,50.2795817703264,-1,1e+05,50
0.056,50.75,51.3159011679114,51.2900940948576,52.0308909021579,50.6050313154796,-1,1e+05,50
0.039,50.75,51.3939721319157,51.3680857131166,52.0967891324002,50.6815174582288,-1,1e+05,50
0.953,50.75,50.1635760277432,50.1389259387697,50.8896476604425,49.4541171264041,-1,1e+05,50
0.5095,50.75,50.7463837536954,50.7211518148693,51.4402770499411,50.0515267462273,-1,1e+05,50
0.5265,50.75,50.7182763696137,50.6930726476544,51.3996443708116,49.9746213994769,-1,1e+05,50
0.673,50.75,50.5951363016246,50.5700560134168,51.2717970831818,49.9287807361924,-1,1e+05,50
0.659,50.75,50.6008972296735,50.5758111735501,51.2974487813063,49.9187566696831,-1,1e+05,50
0.469,50.75,50.7865988345945,50.7613264966084,51.5307377535099,50.0654660279787,-1,1e+05,50
0.9385,50.75,50.1852985214511,50.1606268673861,50.9210838124913,49.4808727058109,-1,1e+05,50
0.0065,50.75,51.6908729174625,51.6646836383361,52.3850024569172,51.0083727629894,-1,1e+05,50
0.086,50.75,51.2231062940694,51.1973933727759,51.9208217399163,50.5095182233636,-1,1e+05,50
0.035,50.75,51.4192534614863,51.3933413224625,52.1057909851085,50.6998145413344,-1,1e+05,50
0.5475,50.75,50.7050948603444,50.6799043658041,51.420428366519,49.9826026829434,-1,1e+05,50
0.454,50.75,50.7977934193199,50.772509829761,51.5105147094403,50.0797438193719,-1,1e+05,50
0.4985,50.75,50.7574776562335,50.7322345759497,51.4740587068121,50.0533695359118,-1,1e+05,50
0.858,50.75,50.3628310612402,50.3379828078271,51.0524651516934,49.6494692246999,-1,1e+05,50
0.1715,50.75,51.0955459577404,51.0699621813652,51.7767309233545,50.4130358436514,-1,1e+05,50
0.7095,50.75,50.5640772496573,50.5390280467549,51.2615089739635,49.8887780181154,-1,1e+05,50
0.47,50.75,50.7876300614379,50.7623566870801,51.5029010811352,50.1130963553285,-1,1e+05,50
0.5315,50.75,50.7162381061118,50.6910364297419,51.4164933791747,50.02052563529,-1,1e+05,50
0.4845,50.75,50.7669000765928,50.7416475315685,51.4680222982604,50.1015280182227,-1,1e+05,50
0.9615,50.75,50.0874560772446,50.0628814822858,50.8222398797971,49.4077045296386,-1,1e+05,50
0.519,50.75,50.7254810558522,50.700270102647,51.4324288818265,50.005722512199,-1,1e+05,50
0.146,50.75,51.1320770404074,51.1064563123562,51.8136371266927,50.4530002400085,-1,1e+05,50
0.7955,50.75,50.4517306463738,50.4267937241677,51.1554567624231,49.7518930889661,-1,1e+05,50
0.6765,50.75,50.5976000630171,50.5725173081406,51.3001861234253,49.909440877024,-1,1e+05,50
0.3905,50.75,50.8584441953397,50.8330996027414,51.5422497576182,50.1779516653339,-1,1e+05,50
0.12,50.75,51.1607680900224,51.1351183219082,51.8206880991834,50.4800106038231,-1,1e+05,50
0.7495,50.75,50.50875400719,50.4837601265753,51.2351849657551,49.805316419493,-1,1e+05,50
0.719,50.75,50.5491113892958,50.5240771580263,51.2683349790043,49.823755721792,-1,1e+05,50
0.6685,50.75,50.5869710476033,50.561898933418,51.3103529310254,49.850928802347,-1,1e+05,50
0.9755,50.75,50.0584262764914,50.0338804421414,50.7493792804236,49.3551403253454,-1,1e+05,50
0.2245,50.75,51.0307763668275,51.0052580402419,51.7589697713121,50.3184106963128,-1,1e+05,50
0.091,50.75,51.2374663577838,51.2117388776937,51.9443628485816,50.5159358702104,-1,1e+05,50
0.399,50.75,50.840025947382,50.8146998877727,51.5699727716235,50.1399857713089,-1,1e+05,50
0.813,50.75,50.4385606087003,50.4136368322999,51.1410625857688,49.7144251560681,-1,1e+05,50
0.0575,50.75,51.3200869526982,51.2942756286001,52.0389566163046,50.6127209251217,-1,1e+05,50
0.2915,50.75,50.951792050532,50.9263534243705,51.6645367263329,50.2421434470329,-1,1e+05,50
0.5345,50.75,50.7137200840197,50.6885209346075,51.4281406857079,50.0082898372506,-1,1e+05,50
0.9695,50.75,50.0509238206612,50.0263854164602,50.7771051527168,49.3384020491721,-1,1e+05,50
0.308,50.75,50.9370555952145,50.9116318253254,51.6424512874002,50.2491912489209,-1,1e+05,50
0.254,50.75,51.0017418595077,50.9762528451503,51.7540386267339,50.3241269762423,-1,1e+05,50
0.2265,50.75,51.0133796985656,50.9878789370724,51.7077088297671,50.3335027101399,-1,1e+05,50
0.9875,50.75,49.9483154637287,49.9238785661562,50.661369002547,49.252560408999,-1,1e+05,50
0.349,50.75,50.8843788391695,50.8590081388755,51.5903361428672,50.1431405732868,-1,1e+05,50
0.0165,50.75,51.5067513355475,51.4807500811182,52.2260295972453,50.8232080833293,-1,1e+05,50
0.076,50.75,51.2602993479687,51.2345487104172,51.9669034248536,50.5695027223349,-1,1e+05,50
0.4265,50.75,50.8193833408656,50.7940780444101,51.5532775022108,50.1266525563403,-1,1e+05,50
0.5575,50.75,50.6989359292179,50.6737516138703,51.3994070168532,49.9685069442337,-1,1e+05,50
