"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,200,203.997750281215,200,213.099597727685,198.480011113512,1,1778,50
0.2155,200,203.568857464246,199,214.966315600211,196.3511924906,1,1778,50
0.302,200,202.082161604799,200,211.251738821384,196.173514224459,1,1778,50
0.7275,200,199,199,204.407813322722,195.070470547387,1,1778,50
0.5615,200,200.071388397879,200,206.185710562711,195.639956906918,1,1778,50
0.392,200,201.332583427072,200,209.738431455931,195.970119012843,1,1778,50
0.3725,200,201.124367266592,200,208.615651877323,196.183459807582,1,1778,50
0.657,200,199.222097237845,199,206.489551238519,194.026927576092,1,1778,50
0.643,200,199.333145856768,199,206.84684243921,194.190097827741,1,1778,50
0.794,200,198.062464848144,198,204.387593786459,193.508694273898,1,1778,50
0.6265,200,199.449746906637,199,207.325376605302,193.88237885502,1,1778,50
0.076,200,204.497469066367,200,213.435606547658,198.70390353938,1,1778,50
0.541,200,200.142214366061,199,208.975165844644,194.194392905547,1,1778,50
0.315,200,201.499156355456,200,208.999381655354,196.621169316512,1,1778,50
0.397,200,201.124367266592,200,208.898498342883,195.904685069542,1,1778,50
0.687,200,198.999437570304,198,207.943582650919,193.450613022123,1,1778,50
0.651,200,199.399775028121,199,205.690070177322,195.02771547166,1,1778,50
0.424,200,200.999437570304,200,209.682243804012,194.929031137414,1,1778,50
0.53,200,200.285553591515,200,207.639898589442,195.454028966003,1,1778,50
0.731,200,198.499718785152,198,206.395524439197,193.145636032391,1,1778,50
0.4785,200,200.499718785152,200,207.326299541884,196.057605003701,1,1778,50
0.6455,200,199.499718785152,199,205.93590609838,195.334123366676,1,1778,50
0.531,200,200.222097237845,200,208.296475050884,194.968391061383,1,1778,50
0.4935,200,200.333145856768,200,206.786765991386,195.639835494062,1,1778,50
0.484,200,200.399775028121,200,207.410336828392,195.614723780023,1,1778,50
0.546,200,200,200,207.193143687264,194.883631595026,1,1778,50
0.766,200,198.399775028121,198,206.468584775682,193.485003888066,1,1778,50
0.487,200,200.399775028121,200,207.455848866135,195.848456040238,1,1778,50
0.5515,200,200.071388397879,200,206.752330915183,195.498171407648,1,1778,50
0.545,200,200.071388397879,200,208.114118157449,195.035893560523,1,1778,50
0.5,200,200.499156355456,199,207.929878234696,195.610122891614,1,1778,50
0.406,200,201.388107736533,200,211.184741343741,195.148159978912,1,1778,50
0.5645,200,199.998875140607,198,208.262872490656,194.719785964707,1,1778,50
0.4925,200,200.399775028121,200,206.99255934434,195.818256132241,1,1778,50
0.427,200,200.666291713536,200,206.866960636279,196.07134758791,1,1778,50
0.136,200,204.497469066367,200,215.634321616994,197.200323107068,1,1778,50
0.598,200,199.749578177728,199,207.815655611762,194.909556374166,1,1778,50
0.439,200,200.749578177728,200,208.338059325982,195.736276594278,1,1778,50
0.3945,200,201.332583427072,200,209.419503642896,195.56197731096,1,1778,50
0.543,200,200.055524309461,200,206.902479538032,195.298490304543,1,1778,50
0.839,200,198.124929696288,198,204.32972306224,194.372599196229,1,1778,50
0.6745,200,199.124367266592,198,207.02569651414,193.887419155952,1,1778,50
0.0895,200,206.12155511811,200,219.23242553444,198.118744432078,1,1778,50
0.5155,200,200.333145856768,200,207.381644951871,195.635441352321,1,1778,50
0.431,200,200.749578177728,200,208.720247789767,195.809158550921,1,1778,50
0.5455,200,200.071388397879,200,207.158537452405,195.716318582037,1,1778,50
0.8505,200,198,198,203.862466960687,194.016882033803,1,1778,50
0.4945,200,200.499156355456,199,207.914969385929,195.821212355558,1,1778,50
0.3735,200,201.332583427072,200,209.280912346503,196.046412032419,1,1778,50
0.458,200,200.599100112486,199,208.366751299686,195.177478083838,1,1778,50
