"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,85.15,88.3928571428569,47.1698113207547,111.114247712035,69.8860615671385,-1,100,50
0.0575,85.15,110,52.6315789473684,148.759166105005,79.9119242379616,-1,100,50
0.5625,85.15,83.8983050847456,45.8715596330275,104.438564219275,66.0709776074139,-1,100,50
0.6245,85.15,82.4999999999998,45.4545454545455,107.692579468209,63.0799886691773,-1,100,50
0.3525,85.15,89.9999999999998,47.6190476190476,115.020910573414,68.2246920860192,-1,100,50
0.004,85.15,110,52.6315789473684,131.675641386407,90.8789380897033,-1,100,50
0.5945,85.15,83.8983050847455,45.8715596330275,99.7878037193173,69.9888486988721,-1,100,50
0.0665,85.15,97.0588235294115,49.5049504950495,115.071336863397,82.3221814579917,-1,100,50
0.272,85.15,91.6666666666664,48.0769230769231,113.63971241365,72.4138211220079,-1,100,50
0.735,85.15,78.5714285714284,44.2477876106195,105.812317459519,57.3423052196175,-1,100,50
0.4085,85.15,88.3928571428569,47.1698113207547,113.942516456726,68.5931375747388,-1,100,50
0.014,85.15,105.31914893617,51.5463917525773,126.417129017827,87.6332761818533,-1,100,50
0.7605,85.15,77.3437499999998,43.859649122807,102.028045963385,56.7460910761667,-1,100,50
0.451,85.15,86.8421052631577,46.7289719626168,108.171189913115,69.5824802356962,-1,100,50
0.6335,85.15,82.4999999999998,45.4545454545455,102.871858994668,64.5443328622636,-1,100,50
0.9675,85.15,66.8918918918917,40.3225806451613,86.670857590976,50.6260171195763,-1,100,50
0.0205,85.15,110,52.6315789473684,140.281546070639,85.4726012161019,-1,100,50
0.332,85.15,89.9999999999998,47.6190476190476,112.201052337407,72.1080569871748,-1,100,50
0.906,85.15,70.7142857142855,41.6666666666667,94.6541054257777,52.2140637156631,-1,100,50
0.3685,85.15,89.9999999999998,47.6190476190476,118.2473771633,67.5235645413092,-1,100,50
0.4575,85.15,86.8421052631577,46.7289719626168,105.57215503766,70.6683088838136,-1,100,50
0.955,85.15,66.8918918918917,40.3225806451613,88.789201922498,49.6035786285946,-1,100,50
0.43,85.15,88.3928571428569,47.1698113207547,114.747816965236,67.42023075834,-1,100,50
0.968,85.15,65.1315789473683,39.6825396825397,86.2112929558124,46.8610812561668,-1,100,50
0.949,85.15,71.7391304347824,42.0168067226891,87.9286827989398,57.9034868302949,-1,100,50
0.583,85.15,83.8983050847455,45.8715596330275,101.046001645632,70.2510707700565,-1,100,50
0.465,85.15,86.8421052631577,46.7289719626168,109.915615996438,69.0122546519003,-1,100,50
0.7655,85.15,78.5714285714284,44.2477876106195,98.157875644268,61.7772786293428,-1,100,50
0.799,85.15,78.5714285714284,44.2477876106195,97.0837822073028,62.5626968853023,-1,100,50
0.0025,85.15,107.608695652174,52.0833333333333,126.939320453507,91.0992677959458,-1,100,50
0.366,85.15,88.3928571428569,47.1698113207547,107.089945900416,72.7896741612857,-1,100,50
0.9985,85.15,58.9285714285713,37.3134328358209,73.7396453904568,46.4418512728098,-1,100,50
0.985,85.15,65.1315789473683,39.6825396825397,81.7359601422242,51.1237152442651,-1,100,50
0.7775,85.15,77.3437499999998,43.859649122807,101.921516590707,57.7142741145631,-1,100,50
0.2645,85.15,95.1923076923074,49.0196078431373,128.37462914829,71.1137326393041,-1,100,50
0.001,85.15,107.608695652174,52.0833333333333,126.631168306987,91.2740254498444,-1,100,50
0.6885,85.15,81.1475409836063,45.045045045045,98.4339812278351,65.8837660198007,-1,100,50
0.9135,85.15,72.7941176470587,42.3728813559322,92.1932480263357,55.3830719010912,-1,100,50
0,85.15,137.5,58.1395348837209,167.342561012453,111.738165408057,-1,100,50
0.1005,85.15,97.0588235294115,49.5049504950495,117.419129814374,80.0768985652812,-1,100,50
0.6795,85.15,81.1475409836063,45.045045045045,102.259152609188,63.607078876469,-1,100,50
0.8415,85.15,77.3437499999998,43.859649122807,95.4138545094472,62.362211316959,-1,100,50
0.5255,85.15,85.3448275862067,46.2962962962963,107.747174545577,67.5087244710618,-1,100,50
0.093,85.15,98.9999999999997,50,123.199488221146,79.461170464137,-1,100,50
0.8125,85.15,77.3437499999998,43.859649122807,98.0412283480398,59.6738563007958,-1,100,50
0.078,85.15,97.0588235294115,49.5049504950495,116.975084329821,80.5574272839808,-1,100,50
0.887,85.15,74.9999999999998,43.1034482758621,92.5308282858164,60.3125184266616,-1,100,50
0.7385,85.15,81.1475409836063,45.045045045045,94.2690936603584,69.397125354242,-1,100,50
0.1815,85.15,98.9999999999997,50,134.961588257427,73.0198406846118,-1,100,50
0.9795,85.15,67.808219178082,40.650406504065,84.5155339763314,54.2431099585405,-1,100,50
