"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,50.5,49.9541660947274,49.9297234149962,50.4727879039219,49.4503714980037,-1,1e+05,50
0.935,50.5,50.098666804032,50.0740810977985,50.6290965051167,49.5969251984797,-1,1e+05,50
0.765,50.5,50.3135050757728,50.2887059522105,50.812096539005,49.8064167767578,-1,1e+05,50
0.0935,50.5,50.8394304316243,50.8141049711276,51.3824009194689,50.3221172385623,-1,1e+05,50
0.469,50.5,50.5215017973761,50.4964951746105,51.0495275713825,49.9926892886416,-1,1e+05,50
0.0615,50.5,50.9008263831803,50.8754391186339,51.3983095097559,50.3787283766351,-1,1e+05,50
0.0255,50.5,50.9993795557437,50.9738929255455,51.542505132851,50.4991269092108,-1,1e+05,50
0.0685,50.5,50.8833763029087,50.8580066120901,51.3961302912346,50.3867168918058,-1,1e+05,50
0.7675,50.5,50.3096585418138,50.2848632474482,50.8485315412793,49.7913727560774,-1,1e+05,50
0.5495,50.5,50.4631468141939,50.4381984940223,50.9697794718144,49.94286525517,-1,1e+05,50
0.0435,50.5,50.934806686927,50.9093851838498,51.4640261135256,50.4292134758458,-1,1e+05,50
0.877,50.5,50.1967798704724,50.1720968144461,50.7110003546179,49.6718359093433,-1,1e+05,50
0.2055,50.5,50.7014175223783,50.6762307173648,51.2145267631056,50.2027829189312,-1,1e+05,50
0.058,50.5,50.9051805376391,50.8797888871377,51.439688737994,50.4077134961154,-1,1e+05,50
0.74,50.5,50.3186186668404,50.2938144522776,50.8384780923343,49.7904842401518,-1,1e+05,50
0.444,50.5,50.5393655459107,50.5143410618389,51.0483706191381,50.0147096511738,-1,1e+05,50
0.7595,50.5,50.3129192994843,50.2881207590771,50.8409944975443,49.8267269766446,-1,1e+05,50
0.931,50.5,50.1180632999876,50.0934583633994,50.6318532782357,49.6000294577937,-1,1e+05,50
0.966,50.5,50.0230773770603,49.9985665410973,50.5333901101616,49.4891452310348,-1,1e+05,50
0.9175,50.5,50.1489126674231,50.1242771302312,50.6316977694023,49.6625780525999,-1,1e+05,50
0.988,50.5,49.8552791470363,49.8309341050776,50.3905153788842,49.3419171991582,-1,1e+05,50
0.1875,50.5,50.7289518908189,50.7037374536137,51.2453442949077,50.2363112366446,-1,1e+05,50
0.335,50.5,50.6098287233916,50.584733723631,51.1255100500704,50.1037606868506,-1,1e+05,50
0.8655,50.5,50.2032730772899,50.1785835717886,50.7387039287658,49.7005953561819,-1,1e+05,50
0.6285,50.5,50.4138092548037,50.3889101748442,50.9395390177953,49.9064797904419,-1,1e+05,50
0.665,50.5,50.3858673967962,50.3609961820019,50.9038601338351,49.8766054156849,-1,1e+05,50
0.254,50.5,50.6722162351838,50.6470587186602,51.1806081140812,50.159003294632,-1,1e+05,50
0.618,50.5,50.4161806582279,50.391279212656,50.9193985762475,49.9125439011583,-1,1e+05,50
0.0775,50.5,50.8640898335545,50.8387395587905,51.3769782256242,50.3592989541591,-1,1e+05,50
0.1785,50.5,50.7338228742974,50.7086035472271,51.2566359196232,50.2164495058027,-1,1e+05,50
0.3435,50.5,50.6110848555049,50.5859885977765,51.1280133542684,50.1066549470948,-1,1e+05,50
0.9,50.5,50.1581321149521,50.1334874289679,50.676832770217,49.6324230548391,-1,1e+05,50
0.044,50.5,50.9559108540662,50.9304680748371,51.4760374943328,50.4267234476466,-1,1e+05,50
0.527,50.5,50.4792849065298,50.454320469557,50.9777488886923,49.9624311981458,-1,1e+05,50
0.2705,50.5,50.6641231131049,50.6389737108578,51.1797730020957,50.1533167618956,-1,1e+05,50
0.8785,50.5,50.2041310340121,50.1794406762695,50.7105205952609,49.6808284861016,-1,1e+05,50
0.6245,50.5,50.4061495956167,50.381258155844,50.9353752938381,49.8805031691322,-1,1e+05,50
0.403,50.5,50.569632146749,50.5445773856687,51.1095640689312,50.0360910110641,-1,1e+05,50
0.363,50.5,50.5883673132219,50.5632938013659,51.1048619197036,50.0817535462973,-1,1e+05,50
0.703,50.5,50.3529748623553,50.3281364298343,50.8869270145873,49.824389138391,-1,1e+05,50
0.853,50.5,50.225143993161,50.2004327578506,50.755518598718,49.7317340361506,-1,1e+05,50
0.135,50.5,50.7903236233318,50.7650475418732,51.3206171752805,50.2903869052557,-1,1e+05,50
0.848,50.5,50.2479959366251,50.2232619866026,50.7830849079083,49.7517127722962,-1,1e+05,50
0.663,50.5,50.3905041088225,50.3656282711216,50.8969018273486,49.863819221489,-1,1e+05,50
0.5495,50.5,50.4785092513344,50.4535455891124,50.9979447613197,49.9752752251484,-1,1e+05,50
0.634,50.5,50.4075709621945,50.3826781047572,50.9260369321564,49.877839139197,-1,1e+05,50
0.99,50.5,49.928079380289,49.9036624766986,50.4272988683174,49.4484249973303,-1,1e+05,50
0.4715,50.5,50.5218984508579,50.4968914315622,51.0254135742631,49.9922335398259,-1,1e+05,50
0.782,50.5,50.2956645116067,50.2708831457041,50.8224238978796,49.7835861865811,-1,1e+05,50
0.082,50.5,50.8575792485982,50.8322355264867,51.3761271928842,50.3428122592084,-1,1e+05,50
