"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,85.15,84.8629012451811,84.6384435582548,85.6162608968261,84.0751604163408,-1,31623,50
0.8545,85.15,84.7186778978487,84.4949860116302,85.4853639833552,83.8907726715623,-1,31623,50
0.361,85.15,85.2879838386677,85.0612614457879,86.0656206673461,84.5024651854339,-1,31623,50
0.709,85.15,84.9367987813733,84.7119482058136,85.7672798921513,84.186715145861,-1,31623,50
0.7315,85.15,84.9061775419231,84.681489810886,85.7294235915787,84.1085131993993,-1,31623,50
0.5145,85.15,85.1350645454269,84.9091581639129,85.9168639195034,84.3314345292791,-1,31623,50
0.802,85.15,84.8258135913349,84.601552958005,85.6432387275666,84.0037077294904,-1,31623,50
0.587,85.15,85.0672907652565,84.8417455704963,85.8538535584035,84.2761267799403,-1,31623,50
0.262,85.15,85.394581619007,85.1672895288382,86.1090745830187,84.6358074608169,-1,31623,50
0.222,85.15,85.4454250522848,85.2178609852153,86.190468412915,84.6801698297022,-1,31623,50
0.317,85.15,85.3355397507578,85.1085632898761,86.1488514513125,84.5539716344117,-1,31623,50
0.64,85.15,85.0080789691263,84.7828490958673,85.7823080730379,84.2240534208126,-1,31623,50
0.379,85.15,85.2682608585912,85.0416437943311,86.0041815530121,84.5091296905481,-1,31623,50
0.0935,85.15,85.6558471160285,85.4271557131379,86.4067261823705,84.9235487518824,-1,31623,50
0.2595,85.15,85.392554390458,85.1652731411856,86.1582868533042,84.6087533912736,-1,31623,50
0.024,85.15,85.9357871408938,85.7055916537646,86.7115752813845,85.1662393633924,-1,31623,50
0.429,85.15,85.2165386720269,84.9901977090536,85.9897160804546,84.4486953249589,-1,31623,50
0.1985,85.15,85.4774594560494,85.2497239439818,86.2291891822393,84.7181475348104,-1,31623,50
0.236,85.15,85.4285191698116,85.2010455554182,86.1871381054194,84.6588396777815,-1,31623,50
0.258,85.15,85.3964193338142,85.1691174159782,86.1503248149993,84.6325044528145,-1,31623,50
0.674,85.15,84.9730737711743,84.7480302081781,85.7605223330443,84.1940745890229,-1,31623,50
0.4585,85.15,85.1864556277286,84.9602751756465,85.9477652015101,84.3892564913473,-1,31623,50
0.22,85.15,85.4529603986962,85.2253560089802,86.2271537552558,84.6539048835126,-1,31623,50
0.546,85.15,85.0966958757675,84.8709940077681,85.8942946275942,84.2972744313806,-1,31623,50
0.0415,85.15,85.8333747629669,85.6037300955949,86.5895599554239,85.0787702120505,-1,31623,50
0.894,85.15,84.6456751313257,84.4223703795129,85.4097323781787,83.8920097089056,-1,31623,50
0.287,85.15,85.3615891396306,85.1344734494443,86.1207202472455,84.6071543730239,-1,31623,50
0.02,85.15,85.9297022586845,85.6995395171705,86.665954190746,85.201055707658,-1,31623,50
0.3695,85.15,85.2885948731105,85.0618692166721,86.0660262300105,84.4929809729731,-1,31623,50
0.5995,85.15,85.0552797542607,84.8297985397096,85.8624292690826,84.2804708255342,-1,31623,50
0.27,85.15,85.3885731353968,85.1613131757082,86.1697539313569,84.616345872698,-1,31623,50
0.1895,85.15,85.4983466040488,85.2704992713312,86.262024832312,84.7108045771665,-1,31623,50
0.9395,85.15,84.5625566684746,84.3396922876068,85.3137839605209,83.8068109230331,-1,31623,50
0.746,85.15,84.8955813623771,84.6709499683886,85.63912487366,84.1364711229295,-1,31623,50
0.019,85.15,85.9213000395072,85.6911825104711,86.6871264554148,85.1788129819909,-1,31623,50
0.8315,85.15,84.7566488940165,84.5327555150292,85.542380673125,83.9817601066003,-1,31623,50
0.1795,85.15,85.5045167696101,85.2766363992892,86.2899739546428,84.7561529056271,-1,31623,50
0.6335,85.15,85.006373549362,84.7811527547424,85.7945465069876,84.2286961859484,-1,31623,50
0.763,85.15,84.8637078587034,84.6392458851308,85.6725557561445,84.0771675170308,-1,31623,50
0.7105,85.15,84.9209877910356,84.6962213060667,85.6562602734547,84.14333562484,-1,31623,50
0.1135,85.15,85.6267435836617,85.3982082684281,86.3644878722896,84.859921815608,-1,31623,50
0.6995,85.15,84.9436241389538,84.7187372579525,85.7222897163336,84.1913021795567,-1,31623,50
0.602,85.15,85.0479301097902,84.8224880408343,85.7900937175579,84.2622086482994,-1,31623,50
0.055,85.15,85.7809796565131,85.5516165391181,86.5442992350007,85.0197609867558,-1,31623,50
0.066,85.15,85.7249003816367,85.4958384206201,86.4340045802638,84.9711152676856,-1,31623,50
0.4625,85.15,85.1800120242208,84.9538659452033,85.9207418448866,84.4227507871339,-1,31623,50
0.007,85.15,86.1445377291247,85.9132174500682,86.8763899794791,85.4117951885182,-1,31623,50
0.858,85.15,84.7167687578067,84.4930870000351,85.4974074029572,83.9455031408164,-1,31623,50
0.0455,85.15,85.810733051011,85.5812100721157,86.5548908370374,85.0507931677897,-1,31623,50
0.722,85.15,84.925098659213,84.7003103121425,85.7349877876706,84.1583493260404,-1,31623,50
