"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,25.75,29.1695865451998,28.3704039945529,32.7277173717678,25.7472612836899,-1,1000,50
0.357,25.75,26.3699714919228,25.7175187737887,29.4592115730421,23.3572387905231,-1,1000,50
0.27,25.75,26.8087161872049,26.1342253815597,30.0670544028862,23.7021500458192,-1,1000,50
0.506,25.75,25.8112856552295,25.1863792061253,29.1494259609997,22.7370211754637,-1,1000,50
0.078,25.75,28.074415467626,27.3343538158758,31.5047427851884,24.9087550342269,-1,1000,50
0.168,25.75,27.4360101065584,26.7293916390463,31.0665758783273,24.0149865752434,-1,1000,50
0.919,25.75,23.4551089406462,22.9399889888053,26.6699191679413,20.6544939291552,-1,1000,50
0.4265,25.75,26.0034358894269,25.3691207062763,29.0112007564251,23.1618648724513,-1,1000,50
0.684,25.75,25.0325749223214,24.4450963136795,28.0552722553386,22.2162046174781,-1,1000,50
0.458,25.75,25.9980221724875,25.3639730127327,29.2975401498641,23.0180646376345,-1,1000,50
0.998,25.75,21.4654061022777,21.0349179638199,24.2891698308606,18.8318347030119,-1,1000,50
0.2635,25.75,26.7799699764101,26.1069340016708,30.2700923030917,23.7758254795192,-1,1000,50
0.1885,25.75,27.1600239247459,26.4676300884019,30.3094236140422,24.2770449077186,-1,1000,50
0.1745,25.75,27.3100054674686,26.6098988823842,30.7887366101592,24.1192826020011,-1,1000,50
0.044,25.75,28.7929444316348,28.014343343792,32.522314798454,25.2799684732303,-1,1000,50
0.7935,25.75,24.5321939001032,23.9681702698816,27.5497854583189,21.644475246223,-1,1000,50
0.6,25.75,25.3476098650158,24.7451252103336,28.3319527276635,22.4550770708886,-1,1000,50
0.0015,25.75,30.9863523573202,30.0842358604091,34.4582711677632,27.4565814934184,-1,1000,50
0.12,25.75,27.7038269550749,26.9832703723691,31.0357306587163,24.452011883874,-1,1000,50
0.1985,25.75,27.2058823529412,26.5111346765642,30.5390326542915,24.0520236938506,-1,1000,50
0.898,25.75,23.7461373900643,23.2180171813327,26.787482827921,20.9040815756143,-1,1000,50
0.467,25.75,25.8727856624884,25.2448752903161,29.204316176317,22.7062583621183,-1,1000,50
0.192,25.75,27.2281275551922,26.5322366675511,30.6259255555327,23.9474264926685,-1,1000,50
0.452,25.75,25.954793452845,25.3228665484933,29.2958727314842,22.9093023889538,-1,1000,50
0.011,25.75,29.8119964189795,28.9771080846132,33.2757081834599,26.3612351196759,-1,1000,50
0.3005,25.75,26.5169612995701,25.8571650204272,29.6932140234212,23.4371712462549,-1,1000,50
0.8515,25.75,24.1176186567526,23.5726745556551,27.2966592974531,21.1446461650418,-1,1000,50
0.31,25.75,26.5663227316244,25.904051393638,29.8344162586564,23.346968822672,-1,1000,50
0.62,25.75,25.3669188969581,24.7635084938834,28.6472088797952,22.4285071427778,-1,1000,50
0.646,25.75,25.0866355281001,24.4965949732987,28.3844704071599,21.9102680036489,-1,1000,50
0.6225,25.75,25.2400202122285,24.6426811237063,28.5154255870172,22.1534694281276,-1,1000,50
0.556,25.75,25.6022552537161,24.9875062468766,28.9651345841824,22.4695361388237,-1,1000,50
0.426,25.75,26.1094558569861,25.4699200244511,29.3083315039865,22.8781901589992,-1,1000,50
0.3845,25.75,26.2177199244174,25.5728314238953,29.3780868867696,23.1502706457398,-1,1000,50
0.2145,25.75,27.0702362887493,26.3824398480371,30.5844169999466,23.7570952481549,-1,1000,50
0.5245,25.75,25.681233933162,25.062656641604,28.9328609742165,22.7160831225914,-1,1000,50
0.2605,25.75,26.7055175363559,26.0362424494897,29.9205767606481,23.6705494277006,-1,1000,50
0.081,25.75,27.9878971255674,27.2524118384477,31.2363677691262,24.9060898247498,-1,1000,50
0.4005,25.75,26.1998426435878,25.5558395093279,29.5449125235333,23.2062655675337,-1,1000,50
0.1685,25.75,27.3010494097071,26.6014045541605,30.4310175241005,24.1981679601027,-1,1000,50
0.77,25.75,24.6715400572953,24.1010315241492,27.954103975442,21.736188749476,-1,1000,50
0.0395,25.75,28.680523656408,27.9080151819603,31.8931379515117,25.4037577524372,-1,1000,50
0.677,25.75,25.095458199357,24.5049990198,28.223542560623,22.1642794146703,-1,1000,50
0.797,25.75,24.4541270929209,23.8937207301921,27.9732285605569,21.2721896559126,-1,1000,50
0.1635,25.75,27.3100054674686,26.6098988823843,30.5588130418958,24.1761913329468,-1,1000,50
0.5705,25.75,25.5042124074548,24.8941996514812,28.7858081490754,22.6162518389511,-1,1000,50
0.2915,25.75,26.6812670263341,26.0132147130742,29.9573837929179,23.7009497243152,-1,1000,50
0.3125,25.75,26.5733893706443,25.9107633310877,30.0278619261414,23.303290833473,-1,1000,50
0.352,25.75,26.3282732447818,25.6778964667214,29.3612762380663,23.417735702965,-1,1000,50
0.354,25.75,26.2811743659897,25.6331385214806,29.1923470536418,23.5551135424609,-1,1000,50
