"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,150.25,148.437853107344,117.588979895756,162.300569150319,134.487333326968,-1,562,50
0.7755,150.25,144.757575757576,115.271532846715,158.829257720299,130.825025967955,-1,562,50
0.634,150.25,147.603932584269,117.065974796145,161.422250924024,133.218340025726,-1,562,50
0.6075,150.25,148.437853107344,117.588979895756,162.931496395176,135.215965558057,-1,562,50
0.4785,150.25,150.420801526717,118.827689992476,164.987330671728,135.898064537643,-1,562,50
0.3635,150.25,152.605033881897,120.184170471842,165.722287421189,138.83548531418,-1,562,50
0.1055,150.25,159.555668016194,124.446020488574,173.431191872517,145.988584003031,-1,562,50
0.199,150.25,156.545183714002,122.610248447205,171.337906017788,142.468489384917,-1,562,50
0.388,150.25,152.310144927536,120.001519756839,166.663398961054,137.869316652961,-1,562,50
0.3205,150.25,153.646198830409,120.827850038256,167.382227320992,139.628530137893,-1,562,50
0.089,150.25,159.717325227963,124.544164037855,173.628793804534,145.575990549787,-1,562,50
0.8155,150.25,144.095978062157,114.852363636364,158.062665630337,129.863359347614,-1,562,50
0.4325,150.25,151.286948176583,119.366591080877,165.190721160606,137.90239026009,-1,562,50
0.317,150.25,153.796097560975,120.920367534456,168.196026855948,140.035381797797,-1,562,50
0.253,150.25,155.771739130435,122.136117556071,170.849968667549,140.444735287069,-1,562,50
0.5,150.25,150.277407054337,118.738345864662,165.307702190653,134.550674796081,-1,562,50
0.8065,150.25,142.661538461538,113.940836940837,159.185130724508,125.200220006479,-1,562,50
0.082,150.25,159.879310344827,124.642462509866,173.25880999833,145.674464162006,-1,562,50
0.212,150.25,156.080198019802,122.325329202169,171.151897278923,141.670918509865,-1,562,50
0.138,150.25,157.956913827655,123.473025801407,171.255502181254,143.578838472292,-1,562,50
0.884,150.25,141.891089108911,113.449712643678,155.63086794943,128.260931576153,-1,562,50
0.4545,150.25,150.997126436781,119.18641509434,166.815271811082,136.183930347443,-1,562,50
0.369,150.25,152.605033881897,120.184170471842,165.954958241691,138.908393013658,-1,562,50
5e-04,150.25,172.662650602409,132.262981574539,185.796526836649,159.605982704868,-1,562,50
0.7265,150.25,146.099165894346,116.119117647059,160.22039794601,132.213400310076,-1,562,50
0.023,150.25,162.684210526316,126.3376,175.679457162628,150.559479164828,-1,562,50
0.283,150.25,154.398628795299,121.291858678955,169.344296267613,139.953882695357,-1,562,50
0.831,150.25,143.440400363967,114.436231884058,157.396913101909,129.082106563041,-1,562,50
0.8115,150.25,144.095978062157,114.852363636364,158.172595135446,129.350451319046,-1,562,50
0.7815,150.25,145.023919043238,115.440058479532,158.064744014703,132.048827775986,-1,562,50
0.4095,150.25,152.016393442623,119.819423368741,167.655531878481,137.566365546248,-1,562,50
0.14,150.25,157.641,123.28024980484,170.868185500385,144.295043579168,-1,562,50
0.0695,150.25,162.015416238438,125.934609250399,176.960415686011,147.678787391672,-1,562,50
0.442,150.25,151.43227665706,119.456883509834,165.842850477219,137.09308804453,-1,562,50
0.19,150.25,156.700795228628,122.705516705517,170.47582614651,142.943457140543,-1,562,50
0.987,150.25,134.735897435897,108.8366643694,148.42880602691,121.065751789449,-1,562,50
0.0475,150.25,161.187116564417,125.434471803018,174.823278690826,148.136041303022,-1,562,50
0.216,150.25,156.080198019802,122.325329202169,170.741480871921,142.16730538559,-1,562,50
0.365,150.25,152.605033881897,120.184170471842,165.399520185023,138.981331242738,-1,562,50
0.7945,150.25,144.492208982585,115.103498542274,158.176047059063,130.437061793766,-1,562,50
0.3885,150.25,152.310144927536,120.001519756839,166.908721826032,138.114639517939,-1,562,50
0.5455,150.25,149.564516129032,118.293632958801,162.594525238099,137.022223200875,-1,562,50
0.0015,150.25,169.688912809472,130.514049586777,183.765558133744,156.090624020599,-1,562,50
0.014,150.25,165.589285714286,128.079480940795,179.542394192274,151.45926802882,-1,562,50
0.551,150.25,149.422748815166,118.205089820359,162.07603754437,135.584117180117,-1,562,50
0.4645,150.25,150.997126436781,119.18641509434,166.553460698635,134.751580704792,-1,562,50
0.198,150.25,156.389880952381,122.515128006206,170.656241221268,142.344333350948,-1,562,50
0.228,150.25,155.617966436328,122.041731066461,169.482238106496,141.660582975278,-1,562,50
0.314,150.25,153.496592015579,120.735474006116,166.978873126627,140.046544661485,-1,562,50
0.405,150.25,152.163127413127,119.910402429765,166.249621554351,138.340158709596,-1,562,50
