"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,184.377857204327,184.256320743363,183.930357953679,184.885831986475,183.630452274308,0,56234,50
0.825,184.377857204327,184.08246194007,183.756805873104,184.728276834544,183.460908381496,0,56234,50
0.613,184.377857204327,184.279878498522,183.953874554672,184.887530080593,183.618854809317,0,56234,50
0.7725,184.377857204327,184.145587888974,183.819819557526,184.747069351675,183.539197341975,0,56234,50
0.9935,184.377857204327,183.636348527873,183.311481279381,184.245620841303,183.013851920061,0,56234,50
0.6175,184.377857204327,184.278439704584,183.952437210684,184.876695050021,183.675547629663,0,56234,50
0.0965,184.377857204327,184.801154530018,184.474228948859,185.397319758561,184.166377956934,0,56234,50
0.8765,184.377857204327,184.011111670999,183.685582214227,184.642944801862,183.391124006085,0,56234,50
0.863,184.377857204327,184.048037942554,183.722441388479,184.64149325563,183.435752210971,0,56234,50
0.147,184.377857204327,184.700338230964,184.373590113942,185.304350334348,184.052493579583,0,56234,50
0.67,184.377857204327,184.239975667349,183.914041997676,184.860837862134,183.633221061267,0,56234,50
0.213,184.377857204327,184.641549888789,184.314906138289,185.283936030722,184.013664237046,0,56234,50
0.5095,184.377857204327,184.364180723623,184.038026166018,185.016073117492,183.732905586183,0,56234,50
0.476,184.377857204327,184.403965061263,184.077741706791,184.994638571208,183.76911630692,0,56234,50
0.214,184.377857204327,184.621925465018,184.295316005499,185.247786064359,184.015536534801,0,56234,50
0.5005,184.377857204327,184.380783614403,184.054600729201,185.007833589352,183.748880861804,0,56234,50
0.013,184.377857204327,185.098688755679,184.77123695712,185.674270092437,184.480515657278,0,56234,50
0.3515,184.377857204327,184.495503540655,184.169118326325,185.116981483212,183.864909303129,0,56234,50
0.042,184.377857204327,184.913773809372,184.586649668175,185.521646519187,184.309980124412,0,56234,50
0.9115,184.377857204327,183.945335260281,183.619922021385,184.534312810494,183.294405574275,0,56234,50
0.4485,184.377857204327,184.40880739435,184.082574440233,185.029903158507,183.781031767205,0,56234,50
0.086,184.377857204327,184.808128681387,184.481189983602,185.423536167086,184.196011037504,0,56234,50
0.156,184.377857204327,184.694501324102,184.367764783473,185.306033135087,184.097104299398,0,56234,50
0.382,184.377857204327,184.469019250528,184.142680898569,185.105892232827,183.834062247493,0,56234,50
0.449,184.377857204327,184.4230757643,184.096817825839,185.041860015403,183.784991146933,0,56234,50
0.8165,184.377857204327,184.084617679801,183.758957845593,184.712123350608,183.447310118207,0,56234,50
0.2275,184.377857204327,184.623180878534,184.296570358836,185.265082078866,183.991675690067,0,56234,50
0.4375,184.377857204327,184.423502151829,184.09724253342,185.008091224195,183.822022430403,0,56234,50
0.838,184.377857204327,184.062219358444,183.736599277667,184.706358564384,183.426171361296,0,56234,50
0.5135,184.377857204327,184.360970955702,184.034822953239,184.97537927019,183.703459967612,0,56234,50
0.9965,184.377857204327,183.526081417554,183.201408502852,184.163218077321,182.869967854511,0,56234,50
0.7075,184.377857204327,184.205147566792,183.879274345695,184.79766898551,183.567819724118,0,56234,50
0.055,184.377857204327,184.881342509133,184.554275273455,185.524433447623,184.241470608117,0,56234,50
0.9135,184.377857204327,183.941669538637,183.616260993414,184.572403390086,183.281827647218,0,56234,50
0.433,184.377857204327,184.420376772689,184.094123051739,185.060220979734,183.771807143484,0,56234,50
0.3595,184.377857204327,184.487682555753,184.161310352416,185.069538809073,183.877792896234,0,56234,50
0.958,184.377857204327,183.79791567107,183.472761909838,184.443612277821,183.15681925075,0,56234,50
0.729,184.377857204327,184.185122004139,183.859284433318,184.826241845325,183.539431366883,0,56234,50
0.71,184.377857204327,184.211016501596,183.885132877703,184.822399833787,183.600627556921,0,56234,50
0.9035,184.377857204327,183.96824727142,183.64279283209,184.599429793111,183.335623509314,0,56234,50
0.956,184.377857204327,183.832440236789,183.507226690858,184.478662324691,183.202255762649,0,56234,50
0.497,184.377857204327,184.375181002828,184.049007604194,184.991812449824,183.754306398585,0,56234,50
0.497,184.377857204327,184.382525408496,184.056339655716,185.011653416979,183.773465625548,0,56234,50
0.5415,184.377857204327,184.344159630562,184.018040957584,184.973747190754,183.710556144609,0,56234,50
0.482,184.377857204327,184.395821273274,184.069612222297,185.01788331487,183.745493205496,0,56234,50
0.5935,184.377857204327,184.305720610834,183.979670421524,184.922635730692,183.68581191514,0,56234,50
0.8995,184.377857204327,183.952552559561,183.627125765186,184.579086164181,183.327523545035,0,56234,50
0.923,184.377857204327,183.908400852461,183.583052135554,184.508660417528,183.273042600373,0,56234,50
0.4205,184.377857204327,184.435362963847,184.109082847694,185.029062163308,183.818569526195,0,56234,50
0.893,184.377857204327,183.989391084084,183.663898692165,184.641521349687,183.370586549776,0,56234,50
