"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,2.69310522009897,2.82286494625606,2.81275200637626,3.00893005583701,2.64389172561072,0,1000,50
0.688,2.69310522009897,2.65547869816456,2.6459009936044,2.82865589983867,2.50132422991553,0,1000,50
0.3285,2.69310522009897,2.73106609269369,2.72015254403674,2.90827139413889,2.56284933074656,0,1000,50
0.729,2.69310522009897,2.64221882397159,2.63403010608065,2.81702590982728,2.47692318476055,0,1000,50
0.336,2.69310522009897,2.73130244539909,2.72145849355853,2.90793916689364,2.55707853465845,0,1000,50
0.408,2.69310522009897,2.71301657788034,2.70217407714192,2.88695972248693,2.54023505167036,0,1000,50
0.5625,2.69310522009897,2.68081849949801,2.6711249159202,2.84463715425319,2.5182128114388,0,1000,50
0.8785,2.69310522009897,2.60098728277961,2.58954966506676,2.75898090314262,2.44626347293721,0,1000,50
0.177,2.69310522009897,2.77261360504829,2.76153725484125,2.9494372418763,2.60210769807717,0,1000,50
0.489,2.69310522009897,2.69669048677169,2.68840553040082,2.87368253329997,2.52659293250021,0,1000,50
0.579,2.69310522009897,2.6769607780389,2.66626083570955,2.85174491552831,2.51376998193982,0,1000,50
0.63,2.69310522009897,2.66682945678742,2.65866002571873,2.82794787675456,2.51015717658192,0,1000,50
0.2185,2.69310522009897,2.76498053330883,2.75250206619819,2.95390397737956,2.587884931741,0,1000,50
0.7855,2.69310522009897,2.6242395837126,2.61004411917814,2.7918241306508,2.46045862807152,0,1000,50
0.136,2.69310522009897,2.78407601019082,2.77546687068235,2.9517687607561,2.61521554156291,0,1000,50
0.5975,2.69310522009897,2.67424093124235,2.66608470417107,2.8359324982771,2.50958719157531,0,1000,50
0.0225,2.69310522009897,2.88443790792039,2.87402448840757,3.07959666244777,2.69610198375157,0,1000,50
0.5915,2.69310522009897,2.67412287155074,2.66237542075841,2.84047425061188,2.51213852978183,0,1000,50
0.7405,2.69310522009897,2.63740556326599,2.62937615394257,2.80609762533615,2.47138104135529,0,1000,50
0.5155,2.69310522009897,2.69073841196683,2.67888403111549,2.85726515433906,2.52610625804704,0,1000,50
0.6175,2.69310522009897,2.6689739488467,2.66069376830029,2.83809013780481,2.5041359398122,0,1000,50
0.869,2.69310522009897,2.60307913219161,2.59160369170475,2.7635786487813,2.44146979923743,0,1000,50
0.411,2.69310522009897,2.71168039087076,2.70336565066442,2.88733230910564,2.54538606739374,0,1000,50
0.031,2.69310522009897,2.85911421580558,2.84875491775606,3.04633703980547,2.68710370839898,0,1000,50
0.5235,2.69310522009897,2.68805766101754,2.67626191763733,2.86905712610766,2.51509869754894,0,1000,50
0.4215,2.69310522009897,2.71261188475909,2.69114780886807,2.89706333793087,2.52855053429045,0,1000,50
0.6785,2.69310522009897,2.65301346241105,2.63553654368443,2.83548804186414,2.48383939338494,0,1000,50
0.719,2.69310522009897,2.63834971547181,2.62268678555356,2.81436332796996,2.44938817281679,0,1000,50
0.345,2.69310522009897,2.72726890231196,2.71253790032066,2.89643960845893,2.5607303653692,0,1000,50
0.9525,2.69310522009897,2.55042344971707,2.5426729606758,2.71649011586291,2.37863897354828,0,1000,50
0.445,2.69310522009897,2.70557400193795,2.69583544496589,2.88192806003501,2.53751740324145,0,1000,50
0.885,2.69310522009897,2.59247108804106,2.58312527983292,2.75397246002896,2.43554209277843,0,1000,50
0.2195,2.69310522009897,2.76138192966712,2.75143600800375,2.92905091720861,2.58920930162486,0,1000,50
0.75,2.69310522009897,2.63674816048292,2.62866923073223,2.8037011136988,2.47231739301185,0,1000,50
0.9275,2.69310522009897,2.57403649232602,2.56605863509553,2.74160417889368,2.41695594948528,0,1000,50
0.3275,2.69310522009897,2.73545840646449,2.72551666846974,2.90643088625878,2.56221552252463,0,1000,50
0.7185,2.69310522009897,2.64484426148223,2.63322389833103,2.8101382517383,2.47809070615398,0,1000,50
0.701,2.69310522009897,2.64990298236327,2.63683134991882,2.81817136364448,2.48260385339118,0,1000,50
0.713,2.69310522009897,2.64316868905091,2.63355230156808,2.82047550038436,2.4747060790751,0,1000,50
0.115,2.69310522009897,2.7898119019969,2.77752118868729,2.95061410018703,2.63255856475081,0,1000,50
0.2315,2.69310522009897,2.7613521478515,2.75032123671215,2.93896647566547,2.58048867408823,0,1000,50
0.378,2.69310522009897,2.72477426592904,2.71490302458771,2.91097653284675,2.55024456538783,0,1000,50
0.451,2.69310522009897,2.70584219874764,2.69606672702129,2.88632873440088,2.52835928716524,0,1000,50
0.332,2.69310522009897,2.73057239707805,2.7158428448964,2.90236743724354,2.55365913077093,0,1000,50
0.466,2.69310522009897,2.70256012693506,2.69176198009938,2.88763435539826,2.53507353708756,0,1000,50
0.9885,2.69310522009897,2.50417358881957,2.49507463783976,2.6673669895541,2.35246349751333,0,1000,50
0.7665,2.69310522009897,2.63155964292344,2.6234087094717,2.8060361615679,2.46321056440638,0,1000,50
0.141,2.69310522009897,2.78949092044585,2.77834401631277,2.96800547820557,2.61202131841074,0,1000,50
0.6265,2.69310522009897,2.66590458106297,2.65626696429903,2.83311946417299,2.50233751088111,0,1000,50
0.1835,2.69310522009897,2.77157860291974,2.75939557888806,2.9566051504609,2.60192345953847,0,1000,50
