"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,48.3478383881045,55.0778880021306,41.7624746472833,65.1507739480654,46.2863091828837,0,178,50
0.9475,48.3478383881045,43.1830995879226,35.6956390052758,49.5533034147777,37.2060391154641,0,178,50
0.992,48.3478383881045,40.1194742011469,33.0303826065194,46.5203048405973,34.2477032357553,0,178,50
0.582,48.3478383881045,47.6298884128249,37.7049907615408,55.6335699756977,40.3764213355645,0,178,50
0.2125,48.3478383881045,51.7212273691497,40.3569639607614,60.3315678147486,44.16762675829,0,178,50
0.4545,48.3478383881045,49.2959546048776,37.0099519498243,58.7706041586805,41.1083714015492,0,178,50
0.715,48.3478383881045,46.511842944738,37.501991568054,53.732715673396,40.0002410591587,0,178,50
0.239,48.3478383881045,52.6201719754316,37.9527370169568,64.598675775922,42.8529829691941,0,178,50
0.924,48.3478383881045,42.4822297410518,33.2564142988225,50.6152019893808,35.3302128995161,0,178,50
0.0515,48.3478383881045,58.0843655278457,40.7332946796428,71.7767868518931,46.6805382144772,0,178,50
0.051,48.3478383881045,55.7499933543477,42.5601873022271,65.3027990787462,47.1730302487209,0,178,50
0.8695,48.3478383881045,44.2262777588757,35.5733521402327,51.6136494609859,37.4135328770673,0,178,50
0.734,48.3478383881045,45.3515492765098,33.1985981908927,56.9482804122146,36.4173280935954,0,178,50
1,48.3478383881045,39.0693720207235,33.2161402470854,44.2889006399055,33.9523024745011,0,178,50
0.795,48.3478383881045,45.399073501149,36.4100836985157,52.8673731415077,38.7002205252936,0,178,50
0.7945,48.3478383881045,45.3949248445911,36.3631960024277,52.8471368571594,38.7338337741383,0,178,50
0.461,48.3478383881045,48.8424398868899,38.1544378922802,57.3474069514207,41.1576236139661,0,178,50
0.9595,48.3478383881045,42.1919591602083,34.0008873410687,49.3479165585997,35.6647357096824,0,178,50
0.833,48.3478383881045,44.3811654732902,34.6571460481302,52.8664662029447,37.1183026681173,0,178,50
0.4395,48.3478383881045,49.1560865604719,38.040013132048,58.0710829544253,41.3205346956167,0,178,50
0.152,48.3478383881045,53.447869287941,39.8143944475921,64.9253481688247,44.1218577010344,0,178,50
0.7455,48.3478383881045,46.0176640357677,36.7040603171988,53.6753492568144,39.0603363381866,0,178,50
0.0995,48.3478383881045,53.9731754213449,41.9019413176701,63.0795285374033,45.7847620979524,0,178,50
0.872,48.3478383881045,44.2112853722664,35.7218176573213,51.2082941239264,37.5729433661233,0,178,50
0.594,48.3478383881045,47.5407603811456,37.0186071734437,56.3506868188567,39.7303408687544,0,178,50
0.536,48.3478383881045,48.0775307478622,39.3788336292449,54.5787010156369,41.8825203521833,0,178,50
0.985,48.3478383881045,39.8486503505989,31.9170888585204,47.4143063579376,33.1877849234353,0,178,50
0.938,48.3478383881045,41.8300265717119,32.3377039012911,50.0769528458615,34.3544347979447,0,178,50
0.709,48.3478383881045,46.4758371222237,37.6478020344124,53.6746874677621,40.0385843180534,0,178,50
0.961,48.3478383881045,41.6023363400815,33.268796056088,49.0091508903203,34.7478662461701,0,178,50
1,48.3478383881045,36.7777547450219,31.1927855157652,42.1278068297852,31.8404094777995,0,178,50
0.9925,48.3478383881045,39.4287212663027,31.8599614165263,46.0156752090338,33.1291696423615,0,178,50
0.1465,48.3478383881045,52.4834833890074,41.7883315298645,60.437902167854,45.3156021068137,0,178,50
0.6355,48.3478383881045,47.0719604717959,36.6427612639029,56.1891539944461,39.0996099940296,0,178,50
0.287,48.3478383881045,50.6678609938956,39.0052577141535,59.2007744104606,42.5891946915632,0,178,50
0.7715,48.3478383881045,45.6029913531735,36.7255865328527,52.9504954905634,38.7957687944933,0,178,50
0.427,48.3478383881045,49.2910577537408,37.743316711403,58.2703642422237,41.5836621153367,0,178,50
0.6615,48.3478383881045,46.5652757646343,35.7031056860242,55.6083518655492,38.3590337574209,0,178,50
0.9265,48.3478383881045,42.8031237620882,34.0341215378799,50.4191982595979,35.7871476270404,0,178,50
0.271,48.3478383881045,51.8825797787738,37.3272872555468,64.0583091172714,42.0325286735754,0,178,50
0.992,48.3478383881045,41.0785508708625,34.15954403078,47.2521139904044,35.3809932095179,0,178,50
0.9185,48.3478383881045,43.267168260233,34.5629720241175,50.6738835596845,36.7639176627404,0,178,50
0.586,48.3478383881045,47.5408674267669,36.2834071982421,56.0382564566411,39.7705337525234,0,178,50
0.8035,48.3478383881045,45.1513631175414,35.9475779670579,52.63963714574,38.4987112368825,0,178,50
0.1895,48.3478383881045,52.3448057579236,40.2645998247856,61.462808058231,43.9110437503142,0,178,50
0.247,48.3478383881045,51.5974859229993,39.028511109522,61.5566041703552,42.7770115847897,0,178,50
0.546,48.3478383881045,47.9918267342632,39.6153375572964,54.5143656163616,41.7946837769815,0,178,50
0.9835,48.3478383881045,41.4419675954974,33.9598678554744,47.9160985580723,35.5916591051615,0,178,50
0.9955,48.3478383881045,40.8463656801441,34.3731719577119,46.6116564007738,35.1934276738266,0,178,50
0.1805,48.3478383881045,51.8774652808291,41.4327957825722,59.7469822673414,44.6081303336121,0,178,50
