"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,100,112.193,62,169.25074720547,80.1962472054696,1,100,50
0.498,100,104.685,57,160.254430886209,73.3733251169778,1,100,50
0.9605,100,76.4183333333333,61,104.710060258019,58.9130602580189,1,100,50
5e-04,100,184.74,60,327.528755151119,118.448755151119,1,100,50
0.683,100,95.5,55,143.374755129176,68.8436837006047,1,100,50
0.371,100,110.02,58,162.441605756224,78.2628557562239,1,100,50
0.372,100,109.652,62,166.277422240291,79.0170650974343,1,100,50
0.638,100,97.148,59,137.65043068342,71.3679306834201,1,100,50
0.1425,100,130.796875,55,214.57409482377,85.5830948237697,1,100,50
0.7205,100,93.5485714285714,63,129.126522101331,70.5304506727595,1,100,50
0.0315,100,141.2,62,218.20384870151,98.2763487015095,1,100,50
0.7655,100,91.875,63,127.179988006863,70.2197380068631,1,100,50
0.8255,100,87.8214285714286,56,127.145603785717,65.7263180714313,1,100,50
0.1085,100,127.007307692308,63,194.992631489569,90.0356672038544,1,100,50
0.175,100,121.605,60,183.809995375487,87.0748168040589,1,100,50
0.8485,100,86.16,58,120.319051498405,63.3960514984051,1,100,50
0.9515,100,75.4252631578947,55,107.566670707652,56.6339783999597,1,100,50
0.546,100,101.095,61,147.686226546816,73.4109765468157,1,100,50
0.894,100,84.1371428571429,60,116.615156564157,64.3426565641572,1,100,50
0.421,100,108.9055,55,170.878016790329,76.558511295823,1,100,50
0.7905,100,89.9475,60,128.134330907441,68.5888309074413,1,100,50
0.9635,100,74.64,57,103.543516155337,56.7565161553371,1,100,50
0.5525,100,100.739,65,141.442254423993,76.9762544239931,1,100,50
0.4855,100,104.016923076923,60,151.193316583504,76.6847451549321,1,100,50
0.3695,100,108.287941176471,64,155.715720283391,80.3167202833908,1,100,50
0.603,100,98.4657692307692,57,146.43938527816,71.8741352781604,1,100,50
0.514,100,103.3534375,61,155.690470015999,75.4647007852295,1,100,50
0.675,100,95.76375,60,138.286312718001,70.7073653495797,1,100,50
0.787,100,90.5625,63,126.481674111144,68.4389955397156,1,100,50
0.613,100,98.24,56,149.778231267993,69.469481267993,1,100,50
0.6415,100,97.64,62,136.960605483529,73.6951054835289,1,100,50
0.624,100,97.6660526315789,62,142.745124275186,72.3773742751858,1,100,50
0.987,100,68.5475,54,93.0381969786571,52.9519469786571,1,100,50
0.9305,100,78.9102631578947,57,111.871859422081,60.2599844220806,1,100,50
0.0085,100,145.655,62,222.50148321538,104.617063572523,1,100,50
0.0615,100,138.19,58,219.689790171982,94.1061294576961,1,100,50
0.8505,100,86.6778947368421,60,122.43805455043,66.33680455043,1,100,50
0.32,100,111.0559375,64,161.571792774252,81.0010235434823,1,100,50
0.4275,100,107.53125,57,168.477690938668,76.5504409386677,1,100,50
0.9635,100,73.6835294117647,54,103.098553738345,56.3666787383455,1,100,50
0.876,100,83.8523076923077,54,120.777328553834,62.442328553834,1,100,50
0.977,100,71.9342857142857,56,98.7728743675094,55.4964457960808,1,100,50
0.7115,100,93.66,60,137.146067937088,70.2656267606173,1,100,50
0.75,100,91.66,58,131.467762494197,67.9887624941967,1,100,50
0.954,100,77.9225,59,105.960920694063,59.9657283863711,1,100,50
0.974,100,71.9342857142857,56,100.263290922541,55.0120409225413,1,100,50
0.564,100,99.8984375,62,138.416500171536,74.5324376715356,1,100,50
0.3695,100,109.53125,59,161.843491156084,79.3909911560841,1,100,50
0.9075,100,81.75,57,114.625413303163,61.1064133031625,1,100,50
0.289,100,113.055714285714,62,169.487217522132,80.0018603792747,1,100,50
