"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,86.5111423670541,86.8345766841021,86.6986624513623,87.332975731276,86.3356889631675,0,31623,50
0.584,86.5111423670541,86.4515347949037,86.316219864635,86.9570545326163,85.9249581544128,0,31623,50
0.9485,86.5111423670541,86.058044819086,85.9233449642606,86.6115327646513,85.5407816664391,0,31623,50
0.1475,86.5111423670541,86.8013753921682,86.6655143553967,87.3134103676452,86.2782871621785,0,31623,50
0.9275,86.5111423670541,86.1332049962325,85.9983872124904,86.6540980692153,85.624165510182,0,31623,50
0.9865,86.5111423670541,85.9249565504243,85.79046519465,86.4512785190736,85.3856204743314,0,31623,50
0.4925,86.5111423670541,86.5206054998326,86.3851819259786,87.0372271502227,86.0027509522495,0,31623,50
0.2825,86.5111423670541,86.6631847856705,86.5275387179332,87.1679578314462,86.1280670223953,0,31623,50
0.946,86.5111423670541,86.0639408933486,85.9292313506055,86.6185639115741,85.5430592054136,0,31623,50
0.7855,86.5111423670541,86.2944963514208,86.1594272471774,86.8224326085096,85.7611396961176,0,31623,50
0.6805,86.5111423670541,86.3871595418836,86.2519452198604,86.9120552073474,85.8892373766892,0,31623,50
0.361,86.5111423670541,86.6015038567526,86.4659544897575,87.1047393453168,86.0729753888302,0,31623,50
0.5105,86.5111423670541,86.5054920913531,86.3700926389913,87.004279981391,86.0010690546787,0,31623,50
0.6145,86.5111423670541,86.4355287456423,86.300238701782,86.9340508646744,85.9404383536373,0,31623,50
0.357,86.5111423670541,86.6042356866176,86.4686813430497,87.1026398645933,86.0773036417101,0,31623,50
0.122,86.5111423670541,86.8135855666279,86.6777052118561,87.3112161761837,86.2895442506342,0,31623,50
0.2545,86.5111423670541,86.6740942394751,86.538430734732,87.1695268244604,86.1705861752186,0,31623,50
0.2625,86.5111423670541,86.6729607284806,86.5372993979358,87.186362868279,86.1644377434847,0,31623,50
0.9585,86.5111423670541,86.047458339273,85.9127754018635,86.5810902180747,85.523428261805,0,31623,50
0.0565,86.5111423670541,86.9239970134414,86.7879436043036,87.4463058997182,86.4077594097035,0,31623,50
0.656,86.5111423670541,86.4060406764052,86.2707962824234,86.9156675498706,85.8918383477294,0,31623,50
0.742,86.5111423670541,86.3346572720211,86.1995256983674,86.8499885116806,85.8247635978829,0,31623,50
0.0995,86.5111423670541,86.834009257988,86.6980964263491,87.3155104473938,86.336448381824,0,31623,50
0.995,86.5111423670541,85.8359908583667,85.7016377025778,86.351508603145,85.284429456944,0,31623,50
0.507,86.5111423670541,86.5055935457987,86.3701938608889,87.0143390736418,85.9824322608082,0,31623,50
0.323,86.5111423670541,86.6219951806709,86.4864136844704,87.1082623272869,86.1320603743349,0,31623,50
0.438,86.5111423670541,86.5494911272692,86.4140224568598,87.0482647775786,86.0499073547548,0,31623,50
0.157,86.5111423670541,86.7718267890726,86.6360118139208,87.2955231507621,86.2558337305276,0,31623,50
0.13,86.5111423670541,86.8049293923668,86.6690624086759,87.3020569440596,86.2654531629305,0,31623,50
0.972,86.5111423670541,85.9810180511726,85.8464378588769,86.527337201677,85.4372131248657,0,31623,50
0.6305,86.5111423670541,86.4203643753046,86.2850977715648,86.9332713406513,85.8850723643926,0,31623,50
0.605,86.5111423670541,86.4421565239476,86.3068555247186,86.9618714886271,85.9287775865556,0,31623,50
0.892,86.5111423670541,86.1915625571997,86.0566532246753,86.6796979301888,85.6581545256809,0,31623,50
0.944,86.5111423670541,86.0902380617768,85.9554875944875,86.6137389922086,85.544076499425,0,31623,50
0.411,86.5111423670541,86.5717764895192,86.4362746081151,87.0933471486199,86.040960406569,0,31623,50
0.701,86.5111423670541,86.3621294352848,86.2269536242575,86.8937262227918,85.8262754523913,0,31623,50
0.3755,86.5111423670541,86.5887900048664,86.4532604796318,87.1302634699343,86.0691140826764,0,31623,50
0.531,86.5111423670541,86.4877214481798,86.3523498764228,87.0087519672721,85.9925089872918,0,31623,50
0.649,86.5111423670541,86.4150083119271,86.2797494353563,86.9339475169791,85.8803669831182,0,31623,50
1,86.5111423670541,85.660218042981,85.5261397946664,86.1824181757932,85.1131375434631,0,31623,50
0.7635,86.5111423670541,86.3161435701812,86.181040463811,86.8341502879461,85.7998186987527,0,31623,50
0.9965,86.5111423670541,85.7888039293611,85.6545245878216,86.3014492056267,85.2511062546218,0,31623,50
0.6085,86.5111423670541,86.4320393076829,86.2967545600606,86.9443260452168,85.933989593164,0,31623,50
0.4265,86.5111423670541,86.5621660369207,86.4266774448118,87.0705712121488,86.0313929536204,0,31623,50
0.559,86.5111423670541,86.470254063363,86.3349084287885,86.9859065319009,85.9473613655094,0,31623,50
0.3635,86.5111423670541,86.6025969252218,86.4670451055643,87.1130319249875,86.1093461254492,0,31623,50
0.6665,86.5111423670541,86.3867448687508,86.2515308009251,86.899265832309,85.8729147788055,0,31623,50
0.045,86.5111423670541,86.9584991156751,86.8223912725432,87.4481613742649,86.4539165496617,0,31623,50
0.434,86.5111423670541,86.5547041885018,86.4192283405452,87.0762804331536,86.0407293050751,0,31623,50
0.954,86.5111423670541,86.0547982863242,85.9201029955937,86.5762492632582,85.5474636337728,0,31623,50
