"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,100,100.999437570304,100,106.692433952006,98.4459491376078,1,1778,50
0.647,100,100,100,101.818654422103,98.8197792814961,1,1778,50
0.3695,100,100,100,102.082831704631,99.0839565640233,1,1778,50
0.7355,100,100,100,101.973939503656,98.9750643630484,1,1778,50
0.6625,100,100,100,104.247030010311,97.7495609439445,1,1778,50
0.637,100,100,100,102.074246496532,98.8255119633483,1,1778,50
0.636,100,100,100,101.878896742595,98.8800216019873,1,1778,50
0.4915,100,100.499718785152,100,105.213928515186,97.7164594488189,1,1778,50
0.667,100,100,100,101.89149362814,98.8926184875328,1,1778,50
0.6265,100,100,100,102.796464939539,98.0480116212036,1,1778,50
0.586,100,100,100,102.952301502156,97.9539887912448,1,1778,50
0.8465,100,100,100,100.468851565429,98.9691327802775,1,1778,50
0.402,100,100,100,102.102556231252,98.1036810906449,1,1778,50
0.7785,100,100,100,100.940864923135,98.9414273528309,1,1778,50
0.7315,100,100,100,101.873663814679,98.874788674072,1,1778,50
0.5345,100,100.249859392576,100,106.434698281242,97.1882134668434,1,1778,50
0.45,100,100.499718785152,100,105.0590942515,97.5616251851331,1,1778,50
0.5745,100,100,100,102.834166179228,97.8358534683165,1,1778,50
0.81,100,100,100,100.925410233877,98.9259726635733,1,1778,50
0.416,100,100.499718785152,100,104.837548947788,97.8397986665729,1,1778,50
0.8565,100,100,100,100.950520540401,98.9510829700975,1,1778,50
0.8015,100,100,100,100.954853955756,98.9554163854518,1,1778,50
0.4005,100,100,100,102.267753461286,98.0190189281027,1,1778,50
0.98,100,99,99,99.9491409589426,97.9497033886389,1,1778,50
0.4685,100,100.499718785152,100,106.500918265239,97.5054177028095,1,1778,50
0.6105,100,100,100,102.326525905914,98.3287756246987,1,1778,50
0.3925,100,100,100,102.110974081365,99.1120989407574,1,1778,50
0.689,100,100,100,104.214079117789,97.7166100514221,1,1778,50
0.9385,100,99,99,100.845708450506,97.8468333098988,1,1778,50
0.6075,100,100,100,102.091526469348,98.8427919361642,1,1778,50
0.758,100,100,100,101.991457243626,98.9925821030184,1,1778,50
0.6905,100,100,100,101.941301052212,98.9424259116048,1,1778,50
0.6735,100,100,100,103.733140738658,97.7353904574428,1,1778,50
0.4825,100,100.499718785152,100,105.593115260592,97.5964898387702,1,1778,50
0.666,100,100,100,101.921249489126,98.9223743485189,1,1778,50
0.7835,100,100,100,100.943884901106,98.9444473308024,1,1778,50
0.6405,100,100,100,101.887147068335,98.8882719277278,1,1778,50
0.812,100,100,100,100.943234261342,98.9437966910386,1,1778,50
0.1645,100,100,100,101.03753207021,99.0380944999063,1,1778,50
0.6615,100,100,100,101.816324997657,98.8174498570491,1,1778,50
0.538,100,100.249859392576,100,105.384702591864,97.3892020294338,1,1778,50
0.387,100,100,100,102.187431737439,99.1885565968316,1,1778,50
0.6135,100,100,100,102.788185995501,98.7898732845894,1,1778,50
0.709,100,100,100,101.944051312336,98.9451761717285,1,1778,50
0.7765,100,100,100,101.949760850206,98.9508857095988,1,1778,50
0.81,100,100,100,100.942192564211,98.942754993907,1,1778,50
0.6405,100,100,100,102.045187471879,98.7964529386952,1,1778,50
0.46,100,100.499718785152,100,105.056097063648,97.5586279972816,1,1778,50
0.4025,100,100,100,102.123468618766,98.124593478159,1,1778,50
0.7005,100,100,100,101.903208994188,98.9043338535808,1,1778,50
