"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0159813170321286,200,200,200,200,200,1,1e+05,50
0.93878144165501,200,200,200,200,200,1,1e+05,50
0.43281354336068,200,200,200,200,200,1,1e+05,50
0.994143082760274,200,200,200,200,200,1,1e+05,50
0.0777366089168936,200,200,200,200,200,1,1e+05,50
0.0553677966818213,200,200,200,200,200,1,1e+05,50
0.106209313962609,200,200,200,200,200,1,1e+05,50
0.455603418173268,200,200,200,200,200,1,1e+05,50
0.899475827580318,200,200,200,200,200,1,1e+05,50
0.167981510516256,200,200,200,200,200,1,1e+05,50
0.686141351703554,200,200,200,200,200,1,1e+05,50
0.928638308309019,200,200,200,200,200,1,1e+05,50
0.526282953098416,200,200,200,200,200,1,1e+05,50
0.426297319354489,200,200,200,200,200,1,1e+05,50
0.626204034080729,200,200,200,200,200,1,1e+05,50
0.688593172468245,200,200,200,200,200,1,1e+05,50
0.788256486412138,200,200,200,200,200,1,1e+05,50
0.768357764929533,200,200,200,200,200,1,1e+05,50
0.690927451243624,200,200,200,200,200,1,1e+05,50
0.0876022330485284,200,200,200,200,200,1,1e+05,50
0.564044269034639,200,200,200,200,200,1,1e+05,50
0.0568998416420072,200,200,200,200,200,1,1e+05,50
0.0107928854413331,200,200,200,200,200,1,1e+05,50
0.813449547160417,200,200,200,200,200,1,1e+05,50
0.0175765480380505,200,200,200,200,200,1,1e+05,50
0.800351846497506,200,200,200,200,200,1,1e+05,50
0.940705239074305,200,200,200,200,200,1,1e+05,50
0.44374255137518,200,200,200,200,200,1,1e+05,50
0.489105020649731,200,200,200,200,200,1,1e+05,50
0.818890789756551,200,200,200,200,200,1,1e+05,50
0.522847360698506,200,200,200,200,200,1,1e+05,50
0.82685379916802,200,200,200,200,200,1,1e+05,50
0.0810402911156416,200,200,200,200,200,1,1e+05,50
0.362973147071898,200,200,200,200,200,1,1e+05,50
0.45441953651607,200,200,200,200,200,1,1e+05,50
0.115152765763924,200,200,200,200,200,1,1e+05,50
0.496387083316222,200,200,200,200,200,1,1e+05,50
0.974102589068934,200,200,200,200,200,1,1e+05,50
0.407954015303403,200,200,200,200,200,1,1e+05,50
0.891125010326505,200,200,200,200,200,1,1e+05,50
0.578501017065719,200,200,200,200,200,1,1e+05,50
0.162813771050423,200,200,200,200,200,1,1e+05,50
0.559572360944003,200,200,200,200,200,1,1e+05,50
0.912895888788626,200,200,200,200,200,1,1e+05,50
0.676263980567455,200,200,200,200,200,1,1e+05,50
0.626607683021575,200,200,200,200,200,1,1e+05,50
0.952071118634194,200,200,200,200,200,1,1e+05,50
0.475819823564962,200,200,200,200,200,1,1e+05,50
0.855934431077912,200,200,200,200,200,1,1e+05,50
0.374774855794385,200,200,200,200,200,1,1e+05,50
