"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,85.15,84.8531937616724,84.4549584809195,85.9124213091587,83.8257798898316,-1,17783,50
0.803,85.15,84.6701141564857,84.2736016518138,85.7275309291127,83.6227892924888,-1,17783,50
0.415,85.15,85.269537843904,84.8673709358018,86.2603233873665,84.2290551128905,-1,17783,50
0.573,85.15,85.0597580690712,84.6595745592207,86.0660456816269,84.0629597315791,-1,17783,50
0.614,85.15,85.0022300439823,84.6025895900066,86.0622964111524,83.9709651108102,-1,17783,50
0.9995,85.15,83.3794697334847,82.9949967076005,84.4364830291412,82.2726029048623,-1,17783,50
0.5475,85.15,85.0753195530692,84.6749890821013,86.1032526322688,83.9887922564257,-1,17783,50
0.8085,85.15,84.6804534896235,84.2838437910195,85.7382828023932,83.5625246526552,-1,17783,50
0.1515,85.15,85.7048515723076,85.2985533492421,86.7480508285448,84.6528823843581,-1,17783,50
0.316,85.15,85.3946670411364,84.9913147546773,86.4085226508264,84.302042116207,-1,17783,50
0.505,85.15,85.1398689100858,84.738928554681,86.1727066623214,84.0180594063683,-1,17783,50
0.393,85.15,85.2912490896827,84.8888766303124,86.316131816736,84.2917666736675,-1,17783,50
0.8355,85.15,84.6490805021698,84.2527656858072,85.705960272382,83.586217115286,-1,17783,50
0.0075,85.15,86.5045763942419,86.0906336868865,87.4823739793553,85.4189820349827,-1,17783,50
0.3445,85.15,85.3517492642117,84.9488037435647,86.374937059334,84.3194852765936,-1,17783,50
0.1285,85.15,85.7250188411215,85.3185287127586,86.7382269285117,84.6938864303288,-1,17783,50
0.773,85.15,84.7508552345928,84.3535834158237,85.7212055636247,83.6864090166095,-1,17783,50
0.5375,85.15,85.1054517797151,84.7048366666426,86.135362664143,84.0529134295889,-1,17783,50
0.8465,85.15,84.622078463548,84.2260173584357,85.6417259180487,83.5654750417705,-1,17783,50
0.303,85.15,85.4323189903864,85.0286096783656,86.4242519858192,84.4252109985688,-1,17783,50
0.321,85.15,85.384106464535,84.98085428798,86.4023566309397,84.3186382321633,-1,17783,50
0.074,85.15,85.931090949902,85.5226373206746,86.9683337091085,84.8646722568327,-1,17783,50
0.5835,85.15,85.0466725226063,84.6466125705812,86.0658295618474,84.043713815583,-1,17783,50
0.548,85.15,85.0867654537574,84.6863268716962,86.0850273155315,84.0885785633034,-1,17783,50
0.723,85.15,84.8115917851511,84.4137483046384,85.8634820584445,83.691171682471,-1,17783,50
0.02,85.15,86.2114267237521,85.800294434371,87.2003548108153,85.1874948075159,-1,17783,50
0.837,85.15,84.6391113004959,84.2428901642021,85.6736894869079,83.5521033115863,-1,17783,50
0.4895,85.15,85.1552304047314,84.7541448406078,86.1676351218748,84.1563939534147,-1,17783,50
0.3205,85.15,85.3867809487185,84.9835034203274,86.4131181382642,84.3027062847289,-1,17783,50
0.6785,85.15,84.8740556197933,84.4756237934108,85.8989423880883,83.8097858959031,-1,17783,50
0.648,85.15,84.9550037155702,84.5558087967322,85.9702134904592,83.9523657470629,-1,17783,50
0.976,85.15,84.1147542291814,83.7234449142592,85.1325127340011,83.0620822841059,-1,17783,50
0.006,85.15,86.3721649929444,85.9594928898294,87.3247186593949,85.4130553617316,-1,17783,50
0.0755,85.15,85.862585565991,85.4547851936963,86.8192925771399,84.800833843411,-1,17783,50
0.446,85.15,85.2143895027651,84.8127444767203,86.2554476678455,84.1851900443654,-1,17783,50
0.5495,85.15,85.090611967681,84.6901370505018,86.13328100561,84.0663603787018,-1,17783,50
0.2125,85.15,85.5800630475657,85.1749512695504,86.6061967397297,84.4950702291231,-1,17783,50
0.2305,85.15,85.5367736602268,85.1320730590116,86.5273731843669,84.4348144776177,-1,17783,50
0.5675,85.15,85.0630987312784,84.6628836748074,86.0751608454653,83.9825105853364,-1,17783,50
0.5485,85.15,85.0804469357914,84.6800680364464,86.1564570235155,84.022749198287,-1,17783,50
0.2775,85.15,85.4402134969772,85.0364293072613,86.4683927099325,84.3703653782122,-1,17783,50
0.2785,85.15,85.4459852582664,85.0421463202646,86.4372141584681,84.3602010482345,-1,17783,50
0.618,85.15,84.9805743211462,84.581138198857,86.027340455784,83.9565037430999,-1,17783,50
0.1655,85.15,85.6628282139814,85.2569297269142,86.686455363167,84.6338333613992,-1,17783,50
0.9535,85.15,84.2470627038786,83.8545168890297,85.2875078987004,83.1401182948846,-1,17783,50
0.5195,85.15,85.1177764211357,84.7170448551357,86.0822381519682,84.0608096405841,-1,17783,50
0.091,85.15,85.8573168586084,85.4495667063604,86.9162299530671,84.802515557918,-1,17783,50
0.1355,85.15,85.7162351543102,85.3098286142522,86.7022631310704,84.6930557700766,-1,17783,50
0.8045,85.15,84.6853519498789,84.28869619962,85.7489227922389,83.6363295399661,-1,17783,50
0.696,85.15,84.8626213224852,84.464297227918,85.8994468919868,83.7967728282974,-1,17783,50
