"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,50.5,50.7470718621349,50.7218392323221,51.2731128957535,50.2037693241415,-1,1e+05,50
0.0675,50.5,50.8990164308046,50.8736309893182,51.4006229870453,50.3777499417501,-1,1e+05,50
0.186,50.5,50.7303868884097,50.7051710106936,51.2588153043497,50.223731909732,-1,1e+05,50
0.9825,50.5,49.9409482334723,49.9165186159363,50.452778740833,49.4327828855165,-1,1e+05,50
0.113,50.5,50.8081126368591,50.782818673334,51.3217732051717,50.2995071374129,-1,1e+05,50
0.5765,50.5,50.4475163208429,50.422583605585,50.9415357693091,49.9491302886304,-1,1e+05,50
0.456,50.5,50.5305329503554,50.505517298468,51.0653413712572,50.0288773782638,-1,1e+05,50
0.1045,50.5,50.832072414224,50.8067543556021,51.346517530053,50.3234412467557,-1,1e+05,50
0.277,50.5,50.6527954422728,50.627657395109,51.1864212300467,50.1287234674823,-1,1e+05,50
0.3385,50.5,50.6038916279701,50.5788025735547,51.1041124605919,50.0966129378661,-1,1e+05,50
0.689,50.5,50.37187407913,50.3470168133863,50.8703407584504,49.8670849651437,-1,1e+05,50
0.965,50.5,50.0174357522865,49.992930499698,50.5196014431309,49.4800621355637,-1,1e+05,50
0.0115,50.5,51.1248782014286,51.0992647572071,51.6475158935615,50.6115317674934,-1,1e+05,50
0.8835,50.5,50.1774623987914,50.1527985251547,50.7080853946373,49.6798166350567,-1,1e+05,50
0.417,50.5,50.5546481748048,50.5296084051355,51.0761725650382,50.0392856772449,-1,1e+05,50
0.1455,50.5,50.778634160108,50.7533698258183,51.2700347018488,50.2678592118938,-1,1e+05,50
0.0345,50.5,50.9748221722998,50.9493603200818,51.5071440502907,50.4551088091202,-1,1e+05,50
0.766,50.5,50.3063799853141,50.2815879544945,50.8053366477999,49.805577874194,-1,1e+05,50
0.6415,50.5,50.4028635322474,50.377975369825,50.8940448150933,49.8851076080659,-1,1e+05,50
0.9525,50.5,50.0656692918197,50.0411162831941,50.5742698262127,49.5601428270615,-1,1e+05,50
0.522,50.5,50.4923737323322,50.4673962199819,51.0528321356987,50.0038435745603,-1,1e+05,50
0.374,50.5,50.5897242419641,50.5646493717767,51.1213096937966,50.0817297009627,-1,1e+05,50
0.684,50.5,50.3740847163963,50.3492252472686,50.8867730532437,49.9015911431884,-1,1e+05,50
0.3665,50.5,50.5910740769504,50.565997855496,51.1171098025166,50.0732809772705,-1,1e+05,50
0.2235,50.5,50.7112892339294,50.6860925238733,51.2332016869545,50.1738456466789,-1,1e+05,50
0.817,50.5,50.259019988564,50.2342750769627,50.775634452865,49.7340594588004,-1,1e+05,50
0.86,50.5,50.2308361064549,50.2061192141891,50.7300772556627,49.734009561077,-1,1e+05,50
0.8625,50.5,50.2179975027747,50.1932933688978,50.7160814464794,49.7031284953744,-1,1e+05,50
0.7325,50.5,50.3463729158697,50.3215410605609,50.8713729246679,49.8462256721282,-1,1e+05,50
0.474,50.5,50.5270636825934,50.5020514993862,51.0439647194872,50.0202171977152,-1,1e+05,50
0.315,50.5,50.6188766238799,50.5937725622929,51.1412096198011,50.0943568950165,-1,1e+05,50
0.9115,50.5,50.1667856618001,50.142132387043,50.6765804640512,49.6525891409822,-1,1e+05,50
0.559,50.5,50.4625850504914,50.4376372912487,50.952773001558,49.9669525995787,-1,1e+05,50
0.2205,50.5,50.6995867648298,50.6744017965413,51.2034871063912,50.1759698570298,-1,1e+05,50
0.261,50.5,50.6600272186891,50.6348819225441,51.1529865916086,50.1414086310766,-1,1e+05,50
0.1205,50.5,50.8124633365357,50.787164998591,51.3319341681962,50.3013376476152,-1,1e+05,50
0.92,50.5,50.1233126018566,50.0987024596379,50.6550129796182,49.6014508696885,-1,1e+05,50
0.604,50.5,50.4273945970178,50.402481963371,50.9256056997754,49.9162022793885,-1,1e+05,50
0.4465,50.5,50.5381099063268,50.5130866779311,51.0713584762128,50.0192503941091,-1,1e+05,50
0.7945,50.5,50.2836316835183,50.2588622909385,50.7927371046547,49.7545154202419,-1,1e+05,50
0.814,50.5,50.2677882340069,50.2430346021167,50.7985437901471,49.7739866661331,-1,1e+05,50
0.5745,50.5,50.4541402395329,50.4292009117922,50.9775027100782,49.9335145712413,-1,1e+05,50
0.5515,50.5,50.4609533073672,50.436007177407,50.992155707899,49.9349362146207,-1,1e+05,50
0.238,50.5,50.6846263962337,50.6594564345696,51.2152922075065,50.164317964019,-1,1e+05,50
0.8085,50.5,50.2696844731379,50.2449289551778,50.7793066706206,49.7523671041351,-1,1e+05,50
0.4735,50.5,50.5156885010656,50.4906876894272,51.0461091180301,49.9912529659003,-1,1e+05,50
0.217,50.5,50.7041168585006,50.6789273452302,51.2242922837167,50.1822758149951,-1,1e+05,50
0.623,50.5,50.4142270936208,50.389327596851,50.9122837119503,49.908688158887,-1,1e+05,50
0.4695,50.5,50.5225595538354,50.4975518736354,51.0607095136723,49.9901733660842,-1,1e+05,50
0.8475,50.5,50.2282777503664,50.2035634007348,50.7505614922462,49.7177903706765,-1,1e+05,50
