"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,200,200.499841872233,200,206.687933429528,197.439910026618,1,3162,50
0.6765,200,200,200,203.674540857391,198.675805879529,1,3162,50
0.679,200,200,200,202.078143575871,198.828855150824,1,3162,50
0.639,200,200,200,202.814801793432,198.815750560036,1,3162,50
0.6835,200,200,200,201.8025068074,198.803139318469,1,3162,50
0.6915,200,200,200,204.1808330952,198.182098117338,1,3162,50
0.6745,200,200,200,204.198420984527,197.699844134432,1,3162,50
0.636,200,200,200,202.014985367911,198.765696942863,1,3162,50
0.627,200,200,200,202.805145715679,198.806094482282,1,3162,50
0.668,200,200,200,201.867715136781,198.868347647849,1,3162,50
0.523,200,200.249920936116,200,207.213286240814,197.215816285089,1,3162,50
0.6615,200,200,200,202.058298817618,198.809010392571,1,3162,50
0.6545,200,200,200,201.836252084275,198.836884595344,1,3162,50
0.7665,200,200,200,201.916816960521,198.91744947159,1,3162,50
0.695,200,200,200,203.204805479033,198.706228628938,1,3162,50
0.615,200,200,200,201.887245285157,198.887877796226,1,3162,50
0.596,200,200,200,203.765861489488,197.892086979684,1,3162,50
0.6425,200,200,200,201.835112580382,198.835745091451,1,3162,50
0.622,200,200,200,202.803173562355,198.470578158602,1,3162,50
0.7725,200,200,200,201.89284653832,198.893479049389,1,3162,50
0.6315,200,200,200,202.071900213472,198.822611788425,1,3162,50
0.6225,200,200,200,202.783092140673,198.783724651742,1,3162,50
0.672,200,200,200,201.848361548221,198.84899405929,1,3162,50
0.629,200,200,200,202.457022787529,198.791199468954,1,3162,50
0.6485,200,200,200,202.779531041422,198.780479808025,1,3162,50
0.673,200,200,200,203.703635595313,198.204742489684,1,3162,50
0.677,200,200,200,204.220150244157,198.221415266295,1,3162,50
0.638,200,200,200,202.055747098355,198.806458673308,1,3162,50
0.7115,200,200,200,203.224232685198,198.725655835103,1,3162,50
0.7,200,200,200,203.218572142405,198.71999529231,1,3162,50
0.668,200,200,200,201.865217342286,198.865849853355,1,3162,50
0.6575,200,200,200,204.211562581542,197.837946199506,1,3162,50
0.579,200,200.249920936116,200,207.911272802808,196.913802847084,1,3162,50
0.613,200,200,200,204.310361616932,197.811784766837,1,3162,50
0.6265,200,200,200,204.089821982019,197.591245131924,1,3162,50
0.679,200,200,200,203.646701947701,198.147808842072,1,3162,50
0.584,200,200,200,204.347193365128,197.848616515033,1,3162,50
0.6855,200,200,200,201.832271179897,198.832903690966,1,3162,50
0.6705,200,200,200,202.046115974858,198.79682754981,1,3162,50
0.6005,200,200,200,202.803970192916,197.804918959519,1,3162,50
0.597,200,200,200,202.126532876081,198.877244451033,1,3162,50
0.607,200,200,200,204.248921996796,198.000266082818,1,3162,50
0.6485,200,200,200,202.449773594545,198.783950275971,1,3162,50
0.6465,200,200,200,202.006057885116,198.756769460069,1,3162,50
0.6495,200,200,200,201.797354254202,198.797986765271,1,3162,50
0.6765,200,200,200,201.852516623182,198.85314913425,1,3162,50
0.7445,200,200,200,201.90716853521,198.907801046279,1,3162,50
0.646,200,200,200,202.058386506431,198.809098081383,1,3162,50
0.6945,200,200,200,201.825942117331,198.8265746284,1,3162,50
0.5805,200,200,200,204.371412982101,197.872836132007,1,3162,50
