"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,10,10.2158641695289,10.0510437881874,11.4223246632703,9.05684442032986,-1,562,5000
0.2385,10,10.471006310196,10.2974700052165,11.7984614898299,9.24885979171571,-1,562,5000
0.0125,10,11.5243073324074,11.3124641833811,12.9779480819084,10.1909360497191,-1,562,5000
0.2895,10,10.3540886699508,10.1845737134013,11.5772250056065,9.05949318720213,-1,562,5000
0.329,10,10.3215478295031,10.1531438858172,11.6378612812683,9.12701221193522,-1,562,5000
0.8035,10,9.49930702018682,9.35778620526191,10.6423721512596,8.32371595433517,-1,562,5000
0.48,10,10.0453068246989,9.88619005884562,11.3791000793982,8.81578724456363,-1,562,5000
0.74,10,9.61401475879736,9.46888116081065,10.9097107106827,8.43786243835978,-1,562,5000
0.413,10,10.1527017453468,9.99000506072874,11.370928628707,8.99759437295868,-1,562,5000
0.939,10,9.08593659942366,8.95706426181158,10.2743755341677,7.97446789480648,-1,562,5000
0.161,10,10.6708860759494,10.4903680085027,12.0104167208734,9.41155696571883,-1,562,5000
0.5115,10,9.99309033280509,9.83570004982561,11.337735374893,8.69428336816114,-1,562,5000
0.7025,10,9.69084649904716,9.54326806864878,10.8338633399131,8.57722937334598,-1,562,5000
0.1685,10,10.5721279592248,10.3950763559768,11.722398103944,9.42070116210408,-1,562,5000
0.7715,10,9.55110572553774,9.4079590134636,10.9411745596585,8.32882025794306,-1,562,5000
0.2785,10,10.3888888888889,10.2181818181818,11.6823824218424,9.17560456498574,-1,562,5000
0.9195,10,9.16997266011288,9.03857600732601,10.343210493138,8.06115505286566,-1,562,5000
0.806,10,9.45373313343331,9.3136352913423,10.7167323551474,8.25707338429121,-1,562,5000
0.64,10,9.76105263157897,9.61122268881991,11.026685167733,8.51037846596761,-1,562,5000
0.0445,10,11.16200523968,10.9637600666482,12.587158089751,9.85119574322181,-1,562,5000
0.134,10,10.7209602829162,10.5386720053387,12.0166740463389,9.55489563413215,-1,562,5000
0.0815,10,10.815107025247,10.6294675910345,12.0235041939156,9.68995833273319,-1,562,5000
0.644,10,9.77739874713145,9.62704218483297,11.0625838287449,8.59228343721543,-1,562,5000
0.2505,10,10.4543404735062,10.2813802083333,11.7933496770238,9.2460520856545,-1,562,5000
0.434,10,10.1233624454149,9.9616476376711,11.4464933659471,8.91990223027544,-1,562,5000
0.035,10,11.2552477509639,11.0535451809337,12.6661144087931,9.89004570394965,-1,562,5000
0.7295,10,9.66411230995587,9.51738684987645,10.7431214691513,8.62026829661626,-1,562,5000
0.055,10,11.0269306099608,10.8336420388283,12.3200765829532,9.79800044504675,-1,562,5000
0.1465,10,10.6514189189189,10.4715867648034,11.904201494247,9.48837714121265,-1,562,5000
0.5805,10,9.86921680335569,9.71588532053648,11.1309960080012,8.59919495237297,-1,562,5000
0.2055,10,10.493310257605,10.3190015682175,11.756377644861,9.35217309837705,-1,562,5000
0.6825,10,9.70934959349596,9.56117939093056,10.9187492187373,8.5615623756068,-1,562,5000
0.9995,10,8.36602451838881,8.25779125705919,9.37448836601583,7.4710007152637,-1,562,5000
0.085,10,10.938176519567,10.7481113455387,12.2661506457136,9.62958270337027,-1,562,5000
0.102,10,10.8523337463858,10.6653609779159,12.2647031888864,9.60933839750669,-1,562,5000
0.454,10,10.081926323868,9.92159326506251,11.3359752115747,8.89348133163612,-1,562,5000
0.407,10,10.188134169198,10.02424781008,11.5658167492809,8.89016202886091,-1,562,5000
0.9725,10,8.86520076481838,8.74284448873388,10.0277486041067,7.71340861429795,-1,562,5000
0.0105,10,11.6237280637074,11.4080762840425,12.9998666841604,10.2587298818495,-1,562,5000
0.1765,10,10.5856164383562,10.408093323667,11.858870412791,9.38863061615137,-1,562,5000
0.367,10,10.2079259211293,10.0433731874841,11.3496561967462,9.12937360238561,-1,562,5000
0.614,10,9.82125724253942,9.66948322312025,11.0165805117573,8.67366305624506,-1,562,5000
0.6695,10,9.74656856683568,9.59720449711334,11.0647665622517,8.52947635842809,-1,562,5000
0.313,10,10.2905542137215,10.1232051282051,11.5514611719864,9.10606280467584,-1,562,5000
0.842,10,9.41027936962753,9.27153173251923,10.5722089807139,8.36003613558233,-1,562,5000
0.3915,10,10.1684190156744,10.0051951343132,11.3913115950065,8.98150974644598,-1,562,5000
0.625,10,9.81942195091567,9.66770737679829,11.2776973558082,8.59347680812881,-1,562,5000
0.0025,10,11.8491431148527,11.6247331615753,13.3229482658454,10.5251459799157,-1,562,5000
0.145,10,10.7450753186559,10.5619315141787,12.218507231501,9.29820570780379,-1,562,5000
0.4185,10,10.1546637464571,9.99190129705789,11.4235084258534,8.92488831682995,-1,562,5000
0.528,10,9.96907607664583,9.81247669939108,11.3111529880059,8.69556217726127,-1,562,5000
0.087,10,10.8845543050473,10.6964237334056,12.2681199541955,9.60162965828996,-1,562,5000
0.272,10,10.4025999736044,10.2314220926466,11.7241863463267,9.14070771458622,-1,562,5000
0.292,10,10.3902583706828,10.2195043033715,11.752097752973,9.05724435633947,-1,562,5000
0.298,10,10.3615748652557,10.1918038076799,11.7016265199578,9.09617787111897,-1,562,5000
0.1275,10,10.7093070652174,10.5274315045664,11.9548713343762,9.56301930454159,-1,562,5000
0.8885,10,9.29487028301889,9.15967751290528,10.5247775430442,8.19352127660534,-1,562,5000
0.5765,10,9.90580620837,9.75128125964804,11.1989961811157,8.64498789292204,-1,562,5000
