"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,200,199.666629177679,199,208.335989474297,195.50315287005,1,17783,50
0.6955,200,199.499971883259,199,210.30057779274,194.926273682072,1,17783,50
0.747,200,199.124992970815,199,209.049686244532,195.050361046309,1,17783,50
0.642,200,199.999943766519,199,210.160459747672,195.82781996061,1,17783,50
0.6305,200,199.999887533037,198,211.040827857609,195.041502659386,1,17783,50
0.6975,200,199.499971883259,199,207.108911500428,196.109473835242,1,17783,50
0.6865,200,199.666629177679,199,210.623098128139,195.248794017472,1,17783,50
0.2845,200,201.999887533037,200,212.399526026529,197.900228945047,1,17783,50
0.861,200,198.499971883259,198,203.153620261392,195.653873312058,1,17783,50
0.319,200,201.999887533037,200,213.230506798985,197.731153484021,1,17783,50
0.82,200,199,199,205.434578684833,196.435028552684,1,17783,50
0.3405,200,202.249873474667,200,215.111430894608,196.36231657194,1,17783,50
0.9175,200,198,198,200.515737033965,196.015990084631,1,17783,50
0.5615,200,200.399977506607,200,211.405785212045,195.906488130563,1,17783,50
0.5395,200,200.666629177679,200,210.741460394904,196.367156284237,1,17783,50
0.654,200,199.999943766519,199,208.702328987289,195.952821030251,1,17783,50
0.746,200,199.24998594163,199,206.880014275394,195.880464143245,1,17783,50
0.7515,200,198.999943766519,198,206.111860942969,196.11231081082,1,17783,50
0.746,200,199.16665729442,199,206.763513858775,195.763963726626,1,17783,50
0.8875,200,197.499971883259,197,204.25693628462,194.257386152472,1,17783,50
0.201,200,205.999550132149,198,228.243680523656,196.911884238815,1,17783,50
0.8665,200,197.499971883259,197,205.015383987181,194.015833855033,1,17783,50
0.5125,200,200.666629177679,200,209.341907726614,196.467463032243,1,17783,50
0.4385,200,201.499915649778,200,213.466859192478,196.34254102344,1,17783,50
0.487,200,200.999887533037,199,211.386522909922,196.88722582844,1,17783,50
0.2225,200,203.999775066074,200,219.062844900058,197.063800869242,1,17783,50
0.6655,200,199.666629177679,199,207.612790319875,195.571575864121,1,17783,50
0.873,200,198,198,205.247947013299,195.248284414188,1,17783,50
0.8235,200,197.999943766519,197,205.847519728714,194.347941479824,1,17783,50
0.4715,200,200.999887533037,199,211.287203269386,196.787849954422,1,17783,50
0.5985,200,200.16665729442,200,208.527649912001,196.528156013334,1,17783,50
0.882,200,197.24998594163,197,204.009830752596,194.010280620447,1,17783,50
0.5775,200,199.999943766519,199,207.000689462649,197.0011393305,1,17783,50
0.046,200,207.999550132149,200,228.149328235701,199.317335133675,1,17783,50
0.9595,200,197,197,201.18247387272,194.849384217806,1,17783,50
0.732,200,199.24998594163,199,206.819576693063,195.819970327433,1,17783,50
0.72,200,199.499971883259,199,206.302312376922,196.302762244774,1,17783,50
0.7525,200,199.24998594163,199,207.704517666395,195.705080001209,1,17783,50
0.8985,200,198,198,202.775294728914,195.525646188173,1,17783,50
0.3825,200,202.249873474667,200,216.989462440018,196.157131937103,1,17783,50
0.258,200,203.499746949334,199,219.262369802687,196.763353888612,1,17783,50
0.8575,200,199,199,203.134693122645,196.634946173312,1,17783,50
0.6115,200,200.099994376652,200,208.627057585662,195.794277214896,1,17783,50
0.4985,200,200.999887533037,199,212.150034601331,196.650681286368,1,17783,50
0.268,200,201.999887533037,200,212.422855941759,197.923502626795,1,17783,50
0.848,200,199,199,203.023590526868,196.523843577534,1,17783,50
0.6335,200,200.08332864721,200,210.930804115409,195.514835681137,1,17783,50
0.78,200,198.999943766519,198,205.990656201683,195.991106069534,1,17783,50
0.825,200,199,199,206.409269669278,196.409719537129,1,17783,50
0.1635,200,204.999662599112,199,221.203928037177,197.454926181472,1,17783,50
