"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,150.25,149.775352697523,149.552854910161,150.785506576227,148.753361194334,-1,1e+05,50
0.8045,150.25,149.795545011975,149.572987070672,150.823421346696,148.734475391256,-1,1e+05,50
0.4135,150.25,150.354562156371,150.130335650895,151.336666470988,149.354590776465,-1,1e+05,50
0.8085,150.25,149.788275151591,149.56573886851,150.885698701213,148.744206660331,-1,1e+05,50
0.929,150.25,149.474451541363,149.252849192115,150.480342160047,148.454406227229,-1,1e+05,50
0.366,150.25,150.428015608688,150.203569395566,151.397996254496,149.379127232367,-1,1e+05,50
0.7725,150.25,149.833377624523,149.610706956072,150.888674872311,148.757574336557,-1,1e+05,50
0.711,150.25,149.958188239838,149.735145479972,150.935028719178,148.917410969892,-1,1e+05,50
0.6425,150.25,150.057199375252,149.833861218004,151.048632807577,149.020450053327,-1,1e+05,50
0.6085,150.25,150.103942015108,149.880464334475,151.12779665626,149.09444897487,-1,1e+05,50
0.8175,150.25,149.789275837403,149.566736573162,150.797768722226,148.798020505648,-1,1e+05,50
0.222,150.25,150.644799330986,150.419704066681,151.652989629721,149.646839213714,-1,1e+05,50
0.723,150.25,149.93301076023,149.710043085652,150.906383556107,148.878535071583,-1,1e+05,50
0.6485,150.25,150.030291418752,149.807033560071,151.032215066856,148.983361742652,-1,1e+05,50
0.6095,150.25,150.0888339665,149.865401387052,151.044986280013,149.051974502882,-1,1e+05,50
0.8425,150.25,149.745948964693,149.523538758041,150.815616627069,148.692287670038,-1,1e+05,50
0.151,150.25,150.781514435726,150.556009364825,151.786061992739,149.782122104787,-1,1e+05,50
0.697,150.25,149.989268160545,149.766132695489,151.048003299148,148.945561237734,-1,1e+05,50
0.773,150.25,149.855108142672,149.632372712454,150.835498066024,148.862050488323,-1,1e+05,50
0.732,150.25,149.916907722972,149.693988064898,150.961266473407,148.860332063544,-1,1e+05,50
0.236,150.25,150.633153628193,150.408093254943,151.664721665376,149.609169246977,-1,1e+05,50
0.736,150.25,149.92285492432,149.699917533309,150.93182435422,148.96927320505,-1,1e+05,50
0.0015,150.25,151.661184312799,151.43303351107,152.689994024464,150.640698017757,-1,1e+05,50
0.817,150.25,149.777613966028,149.555109442634,150.773381843323,148.718071041767,-1,1e+05,50
0.67,150.25,150.026014771109,149.802769673448,151.102804181244,149.030439719727,-1,1e+05,50
0.3835,150.25,150.391659892959,150.167322437353,151.401283403155,149.357882663817,-1,1e+05,50
0.617,150.25,150.097241470302,149.873783792979,151.122556463915,149.069613859913,-1,1e+05,50
0.5255,150.25,150.196603311905,149.972848915432,151.205626952636,149.17447996921,-1,1e+05,50
0.263,150.25,150.60003721063,150.375076040917,151.63035393853,149.631216787733,-1,1e+05,50
0.1635,150.25,150.771761626135,150.546285801826,151.794206177823,149.7394795877,-1,1e+05,50
0.3385,150.25,150.476624426453,150.252032759751,151.498299658295,149.424325095202,-1,1e+05,50
0.548,150.25,150.200993469346,149.977225958238,151.246402289852,149.176512844238,-1,1e+05,50
0.5245,150.25,150.218687547834,149.994867175645,151.245403310932,149.164425709043,-1,1e+05,50
0.682,150.25,150.01111593485,149.78791529074,151.082072299191,148.939668265399,-1,1e+05,50
0.1555,150.25,150.793819780161,150.568277805459,151.843720016651,149.774076987197,-1,1e+05,50
0.7295,150.25,149.902848491406,149.679970751336,150.947030466994,148.861527311165,-1,1e+05,50
0.013,150.25,151.353476866298,151.126253290019,152.356253411038,150.350250876091,-1,1e+05,50
0.653,150.25,150.034923978495,149.811652296383,151.028846073391,148.952950102988,-1,1e+05,50
0.625,150.25,150.075350585528,149.851958253402,151.096017798958,149.034186652041,-1,1e+05,50
0.3915,150.25,150.397513627505,150.173158662327,151.452207046866,149.347017289071,-1,1e+05,50
0.368,150.25,150.421485216429,150.197058540806,151.434362713077,149.402489375244,-1,1e+05,50
0.4035,150.25,150.379705033274,150.155403334681,151.390438863711,149.393398133746,-1,1e+05,50
0.562,150.25,150.181115731296,149.95740759752,151.253325332303,149.137627844504,-1,1e+05,50
0.9225,150.25,149.507338491588,149.285638363304,150.561285867711,148.451331045846,-1,1e+05,50
0.4275,150.25,150.349367311508,150.125156340338,151.399492130176,149.281767569722,-1,1e+05,50
0.6955,150.25,149.969149537744,149.746074084714,150.963090377888,148.923022251805,-1,1e+05,50
0.554,150.25,150.183317091847,149.959602382714,151.200902070547,149.134991391405,-1,1e+05,50
0.681,150.25,149.993223238407,149.770075974765,151.067046565474,148.925848059262,-1,1e+05,50
0.6795,150.25,150.010733375307,149.787533872578,151.031363504624,148.952354834049,-1,1e+05,50
0.2125,150.25,150.673335736095,150.448154964007,151.724079260538,149.634772168074,-1,1e+05,50
