"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,50.75,48.1743119266056,38.0817307692308,59.6961943763119,38.2572002934716,-1,178,50
0.4865,50.75,51.8190789473685,40.3104325699746,69.290988426176,38.8181002372535,-1,178,50
0.2265,50.75,55.468309859155,42.4718498659517,67.806206439202,43.8569585013077,-1,178,50
0.5845,50.75,49.6940063091483,39.0197044334975,64.7915564782394,37.2346702506944,-1,178,50
0.3425,50.75,54.1340206185567,41.6894736842105,69.7159618863905,40.7214340797247,-1,178,50
0.09,50.75,59.8973384030419,45.0056818181818,74.3863200595252,47.0700144139513,-1,178,50
0.07,50.75,60.3563218390805,45.2628571428572,75.2180789411937,48.2532622425748,-1,178,50
0.0135,50.75,65.9121338912134,48.2987804878049,83.0334354190818,51.7540767152898,-1,178,50
0.8085,50.75,44.7528409090909,35.9229024943311,59.5750973659364,32.0348875757266,-1,178,50
0.695,50.75,47.4487951807229,37.6294536817102,62.7946227188165,34.9891622634899,-1,178,50
0.904,50.75,39.9822335025381,32.7991718426501,56.8760772353429,26.7209043098552,-1,178,50
0.528,50.75,50.8161290322581,39.7042606516291,66.2412283627577,37.9313969588488,-1,178,50
0.0605,50.75,62.5119047619048,46.4574780058651,79.9433356414821,48.5975845082382,-1,178,50
0.5325,50.75,50.6527331189711,39.605,68.5190910053019,36.3014170126279,-1,178,50
0.921,50.75,41.6746031746032,33.9229122055674,54.9566104525449,30.3677330485482,-1,178,50
0,50.75,75.735576923077,53.3400673400673,94.2273958270736,60.5952817631738,-1,178,50
0.733,50.75,46.7448071216618,37.18779342723,61.724432037007,34.6359399735149,-1,178,50
0.5605,50.75,50.1687898089173,39.3101736972705,63.3272177985125,38.245330294764,-1,178,50
0.405,50.75,52.6856187290971,40.8298969072165,67.4544182414064,41.3522221422852,-1,178,50
0.8515,50.75,43.6371191135734,35.2044444444444,58.0999630731026,31.3722871320224,-1,178,50
0.907,50.75,41.8962765957447,34.0688172043011,56.4477509672922,30.4098760101095,-1,178,50
0.563,50.75,50.0095238095239,39.2128712871287,66.5429204702345,36.6788403412913,-1,178,50
0.0105,50.75,69.092105263158,49.9747634069401,87.6229948819435,53.1666722571998,-1,178,50
0.9805,50.75,38.2354368932039,31.6207584830339,50.082887037074,28.9471164396945,-1,178,50
0.52,50.75,50.6527331189711,39.605,65.7533811941331,38.5124651967378,-1,178,50
0.0875,50.75,60.1259541984733,45.1339031339031,75.9256420717319,46.6483919014488,-1,178,50
0.299,50.75,55.8617021276596,42.7008086253369,76.3496807945622,39.1462394990156,-1,178,50
0.946,50.75,41.0234375,33.492600422833,53.1462264830536,30.2833241998774,-1,178,50
0.3765,50.75,53.4,41.2552083333333,69.2076563873462,40.8367106636619,-1,178,50
0.6755,50.75,48.1743119266056,38.0817307692308,61.4160952131086,36.8056949750488,-1,178,50
0.779,50.75,46.7448071216617,37.18779342723,58.3395215991196,37.204978935598,-1,178,50
0.0145,50.75,67.3205128205129,49.046439628483,84.742938196175,52.5654397719155,-1,178,50
0.4075,50.75,52.51,40.7249357326478,66.675149639651,40.6757264933945,-1,178,50
0.8425,50.75,44.0027932960894,35.4407158836689,58.957609894006,32.3900503701965,-1,178,50
0.44,50.75,52.1622516556292,40.5166240409207,65.7452227257866,41.3463657687901,-1,178,50
0.002,50.75,69.7035398230089,50.2920634920635,87.0203110855117,55.9986624265733,-1,178,50
0.0965,50.75,59,44.5,73.3012676834688,47.0865979446055,-1,178,50
0.0185,50.75,66.7500000000001,48.7446153846154,84.379372087678,51.6350410219184,-1,178,50
0.8395,50.75,45.2672413793104,36.2517162471396,55.9592004462887,35.6003896678667,-1,178,50
0.598,50.75,49.3824451410659,38.828431372549,63.1726388630553,37.2325995334281,-1,178,50
0.611,50.75,49.2281250000001,38.7334963325183,61.7947712547022,38.2243609638342,-1,178,50
0.3015,50.75,54.8885017421603,42.1329787234043,70.5660113073664,42.2755146506671,-1,178,50
0.969,50.75,37.2411347517731,30.94140625,51.8360055619954,25.7953906766682,-1,178,50
0.9835,50.75,35.4797297297298,29.7223264540338,48.6523607693778,24.7457985777607,-1,178,50
0.2715,50.75,55.0804195804196,42.2453333333333,69.0695548800952,42.788482387543,-1,178,50
0.2205,50.75,55.0804195804196,42.2453333333333,66.725723057964,45.255686956881,-1,178,50
0.13,50.75,58.129151291513,44.0055555555556,72.9306473608582,45.305858613107,-1,178,50
0.428,50.75,52.3355481727575,40.6205128205128,65.9628453371898,39.6799342812011,-1,178,50
0.2055,50.75,56.4623655913979,43.0489130434783,71.1682173372655,44.1360423050905,-1,178,50
0.15,50.75,58.7798507462687,44.375350140056,75.3121244993585,44.4846231248489,-1,178,50
