"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,50.5,50.4527515152704,50.4084218364401,51.1498280700083,49.7529938279307,-1,56234,50
0.4515,50.5,50.5428174556136,50.4983278330074,51.2387904560828,49.8548866813914,-1,56234,50
0.312,50.5,50.6832223076752,50.6384827729289,51.3887448633068,49.9739019572738,-1,56234,50
0.7205,50.5,50.3031821031883,50.2591174018049,51.0018524057197,49.6109316916957,-1,56234,50
0.2535,50.5,50.7205963980461,50.6757902218402,51.3874032606867,50.0452919692804,-1,56234,50
0.2155,50.5,50.7708105144521,50.7259147238293,51.44277573196,50.0861789476848,-1,56234,50
0.834,50.5,50.1659973914749,50.1221750290834,50.8553989410884,49.488791477365,-1,56234,50
0.3325,50.5,50.6492372806319,50.6045583013208,51.3243997502976,49.9682908848571,-1,56234,50
0.2935,50.5,50.6868959785281,50.6421498954828,51.3772159898866,50.0254609670993,-1,56234,50
0.189,50.5,50.8117363331701,50.7667674383002,51.5165427031124,50.1377564930631,-1,56234,50
0.089,50.5,50.9534639953497,50.9082414785848,51.6488983728584,50.2780152233629,-1,56234,50
0.3945,50.5,50.5858573419695,50.5412911852923,51.3009963235063,49.8769755671722,-1,56234,50
0.264,50.5,50.7357620474241,50.6909288153312,51.4396190607142,50.057351263246,-1,56234,50
0.958,50.5,49.879269482048,49.8359514733353,50.5716847060203,49.1857779694248,-1,56234,50
0.1935,50.5,50.8039500784982,50.7589950964978,51.4809036293636,50.1244964082068,-1,56234,50
0.0345,50.5,51.1554077764469,51.1098226500753,51.8395591871792,50.4526162176624,-1,56234,50
0.0505,50.5,51.0442273055995,50.9988419934923,51.699890131919,50.3758391688313,-1,56234,50
0.9845,50.5,49.7708866442771,49.727758521186,50.4490960591589,49.109446036455,-1,56234,50
0.744,50.5,50.2819280680196,50.237900955931,50.9885384544726,49.6142373665162,-1,56234,50
0.803,50.5,50.1982849118729,50.1544055731284,50.9022695542078,49.5321115954943,-1,56234,50
0.764,50.5,50.2384090862222,50.1944588905984,50.9158659460096,49.5439863934359,-1,56234,50
0.903,50.5,50.0542237988078,50.0105983927214,50.7258957785264,49.3392631669122,-1,56234,50
0.009,50.5,51.3026971320971,51.2568466211691,52.0044942360949,50.6333853232094,-1,56234,50
0.5195,50.5,50.4888609080573,50.4444671388464,51.1441031965174,49.8427447852358,-1,56234,50
0.262,50.5,50.7299017389721,50.685078962779,51.4114281912442,50.024799276076,-1,56234,50
0.856,50.5,50.136686035625,50.092915365658,50.8111791926898,49.4777460373435,-1,56234,50
0.896,50.5,50.0714639068967,50.0278081509126,50.7387008754233,49.4085047911347,-1,56234,50
0.775,50.5,50.2309204146698,50.1869834479243,50.9293850311825,49.5771525943178,-1,56234,50
0.2785,50.5,50.7108569504551,50.6660681453585,51.4173524647534,49.9932921700513,-1,56234,50
0.9595,50.5,49.8786526589468,49.8353357320808,50.5849695051471,49.177860177729,-1,56234,50
0.0275,50.5,51.1774879916354,51.1318631303734,51.8632670476041,50.4918916679938,-1,56234,50
0.695,50.5,50.3216111475615,50.2775138401127,50.9850779983132,49.6424511970292,-1,56234,50
0.133,50.5,50.8904051908812,50.8452956059358,51.6081844962892,50.1942858081268,-1,56234,50
0.834,50.5,50.1716660423911,50.1278336794593,50.8424333187915,49.4855386972458,-1,56234,50
0.4785,50.5,50.5258551493731,50.4813956713038,51.2497338244372,49.8568489395209,-1,56234,50
0.0635,50.5,51.0318611027344,50.9864979881516,51.734102049875,50.3362067054251,-1,56234,50
0.9785,50.5,49.7997183932679,49.7565397979278,50.4844831923949,49.085206927881,-1,56234,50
0.5405,50.5,50.4743194273054,50.4299514732583,51.1715239024614,49.7807611572007,-1,56234,50
0.543,50.5,50.4604353152232,50.4160920023286,51.151292664693,49.7827214666358,-1,56234,50
0.124,50.5,50.9113752025695,50.8662280781476,51.6118124382941,50.2327738105004,-1,56234,50
0.081,50.5,50.999663959646,50.9543586139839,51.6588753507023,50.3083306490081,-1,56234,50
0.16,50.5,50.8506363810063,50.8055979453751,51.5193448818433,50.1739039341443,-1,56234,50
0.139,50.5,50.8846597662218,50.8395604637289,51.5775221798803,50.1464933538889,-1,56234,50
0.96,50.5,49.8875681799564,49.8442356148359,50.583503158673,49.1778858232467,-1,56234,50
0.7455,50.5,50.2714212694442,50.2274127334686,50.9308182471539,49.5833315869163,-1,56234,50
0.0255,50.5,51.2150573512873,51.1693648415932,51.9062924989201,50.4959705079419,-1,56234,50
0.6785,50.5,50.3423954340358,50.2982613389932,51.0416063030622,49.6670941304917,-1,56234,50
0.162,50.5,50.8439450729596,50.7989186030552,51.567440914081,50.1706115857237,-1,56234,50
0.8745,50.5,50.087889190903,50.0442045096495,50.7634499460327,49.3654174394748,-1,56234,50
0.9055,50.5,50.0460406481515,50.0024296441891,50.7454118684634,49.3700841819827,-1,56234,50
