"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2885,15.85,15.8914534730585,15.8890873570074,16.0371740005477,15.7442475786659,-1,1e+05,50
0.4165,15.85,15.8669523698681,15.8645937882659,16.0225943435629,15.7138947065093,-1,1e+05,50
0.459,15.85,15.8578954953412,15.855539695823,16.0110831251695,15.7015606998412,-1,1e+05,50
0.3495,15.85,15.880259511571,15.8778968393163,16.0324661497535,15.7325762986487,-1,1e+05,50
0.944,15.85,15.7277043618497,15.7253883731404,15.8757669125191,15.5810357543238,-1,1e+05,50
0.45,15.85,15.8605197228979,15.8581631174401,16.0146407856417,15.7039547792612,-1,1e+05,50
0.531,15.85,15.8450684641991,15.8427166020729,15.9914058852739,15.6974618251264,-1,1e+05,50
0.252,15.85,15.9019362311669,15.8995668878482,16.0510109127608,15.7497852994238,-1,1e+05,50
0.32,15.85,15.8851149548483,15.8827507891353,16.0378910350293,15.7390356856586,-1,1e+05,50
0.754,15.85,15.7954575954443,15.793120930934,15.9490804723908,15.6483257485175,-1,1e+05,50
0.5705,15.85,15.8337275284779,15.8313791448316,15.98387067185,15.6806281231295,-1,1e+05,50
0.0355,15.85,15.9878365369724,15.9854406652557,16.1384657897408,15.834679581938,-1,1e+05,50
0.923,15.85,15.7391304950025,15.7368110258896,15.8875446189174,15.5840537255888,-1,1e+05,50
0.745,15.85,15.7979381544537,15.7956007312264,15.9515685542108,15.6443857153545,-1,1e+05,50
0.1495,15.85,15.9300495607914,15.9276715515349,16.08838349482,15.772118497465,-1,1e+05,50
0.214,15.85,15.9106149515129,15.9082429346633,16.0602862502414,15.7527580788908,-1,1e+05,50
0.4725,15.85,15.8557787577177,15.8534236081809,16.009188530294,15.7014186713639,-1,1e+05,50
0.661,15.85,15.8171439897702,15.8148006879805,15.9724287477689,15.6677282212021,-1,1e+05,50
0.357,15.85,15.8801720038013,15.8778093584583,16.0287631679794,15.7309411956806,-1,1e+05,50
0.235,15.85,15.9050281169991,15.9026578213794,16.0631351703308,15.7566491823189,-1,1e+05,50
0.303,15.85,15.8900841127133,15.8877184180772,16.0393081474198,15.7300431560525,-1,1e+05,50
0.9635,15.85,15.7083689767644,15.7060588716738,15.8603774273824,15.551357803829,-1,1e+05,50
0.3285,15.85,15.8862444053688,15.883879892187,16.0428900031833,15.7417933944722,-1,1e+05,50
0.436,15.85,15.8632453758661,15.8608879331738,16.0239107932405,15.70882776481,-1,1e+05,50
0.365,15.85,15.8779294608372,15.8755675051023,16.0326698874415,15.7310169264416,-1,1e+05,50
0.549,15.85,15.8420137981265,15.8396628731772,15.991289568504,15.6982126574597,-1,1e+05,50
0.3315,15.85,15.8805429223162,15.8781801629017,16.0320285006558,15.7302117451453,-1,1e+05,50
0.515,15.85,15.8456935495064,15.8433414955799,15.9921002383275,15.6960781335246,-1,1e+05,50
0.5255,15.85,15.8429033427191,15.8405521448752,15.9915328408662,15.683891584577,-1,1e+05,50
0.662,15.85,15.8196150482189,15.8172709895471,15.971104385871,15.6718960670255,-1,1e+05,50
0.311,15.85,15.8873537731607,15.8849889186635,16.0359950473178,15.7293870143605,-1,1e+05,50
0.331,15.85,15.8856907132922,15.8833263704537,16.0434538348296,15.7240489564977,-1,1e+05,50
0.2305,15.85,15.9080500421989,15.9056788156415,16.0655167169882,15.7515152185779,-1,1e+05,50
0.2295,15.85,15.9065028301277,15.904132080229,16.0592881082246,15.7579085330599,-1,1e+05,50
0.077,15.85,15.9584975332863,15.956110738855,16.1105210839606,15.8091756951662,-1,1e+05,50
0.9165,15.85,15.7428290216553,15.7405084254109,15.9040298490648,15.5924807413592,-1,1e+05,50
0.3105,15.85,15.8902890421632,15.8879232844634,16.0455728953714,15.7301042110523,-1,1e+05,50
0.3165,15.85,15.8867021263735,15.8843374723692,16.0357657327502,15.7419779085297,-1,1e+05,50
0.7325,15.85,15.8018320713538,15.7994934568641,15.9514746127703,15.6492934469109,-1,1e+05,50
0.3405,15.85,15.881143721986,15.8787807777971,16.0265142507995,15.733780396863,-1,1e+05,50
0.6835,15.85,15.8130226730652,15.8106806333582,15.9657696944952,15.659076377204,-1,1e+05,50
0.9915,15.85,15.6706111410159,15.668312503816,15.8239997302403,15.5222329674691,-1,1e+05,50
0.239,15.85,15.9030699971816,15.9007003046851,16.0472249783685,15.749074441982,-1,1e+05,50
0.483,15.85,15.8544062881335,15.8520515599898,16.0127452554969,15.7127142699043,-1,1e+05,50
0.041,15.85,15.987108582947,15.9847129366625,16.1435496262855,15.834164725687,-1,1e+05,50
0.8065,15.85,15.7835372537284,15.7812042335214,15.9425226371087,15.632029036103,-1,1e+05,50
0.082,15.85,15.952640450501,15.9502554661502,16.108718580039,15.8017050044389,-1,1e+05,50
0.3965,15.85,15.8711801889199,15.868820308058,16.0215071971501,15.7265941828042,-1,1e+05,50
0.0185,15.85,16.0080633293259,16.0056611895582,16.160626942465,15.8604489800078,-1,1e+05,50
0.3995,15.85,15.8679122480318,15.8655533714788,16.0240465180295,15.713685996284,-1,1e+05,50
