"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,99,99,100.945569609145,97.9456328542517,1,31623,50
0.9645,100,99,99,100.073721563419,98.0737531859722,1,31623,50
0.512,100,100.249992094362,100,106.130288283317,97.1304780186362,1,31623,50
0.365,100,100.999968377447,100,108.061037094309,97.3112821690963,1,31623,50
0.4325,100,100,100,102.190300697541,98.1903639426472,1,31623,50
0.9575,100,99,99,100.905131822566,97.9051950676723,1,31623,50
0.9995,100,98,98,98.8352351294944,97.335250940771,1,31623,50
0.733,100,100,100,101.985527058365,98.9855903034711,1,31623,50
0.4485,100,100.499984188723,100,105.363513915241,97.8636562167304,1,31623,50
0.9495,100,99,99,100.073096772918,98.0731283954717,1,31623,50
0.925,100,99,99,100.952616065311,96.9526793104175,1,31623,50
0.8885,100,99,99,101.031321372103,97.031384617209,1,31623,50
0.9975,100,98,98,98.8403610267843,97.3403768380609,1,31623,50
0.8995,100,99,99,101.92569107269,96.9257859403493,1,31623,50
0.914,100,99,99,101.200194415457,97.2002576605635,1,31623,50
0.9145,100,99,99,101.875587083241,96.8756819509007,1,31623,50
0.913,100,99,99,100.085558285636,97.0855899081892,1,31623,50
0.4495,100,100.499984188723,100,105.322568949815,97.8227112513044,1,31623,50
0.4345,100,100.499984188723,100,105.336097736089,97.8362400375781,1,31623,50
0.749,100,100,100,101.947318462828,98.9473817079341,1,31623,50
0.9,100,99,99,100.934785209078,96.9348484541842,1,31623,50
0.983,100,99,99,99.5889443100486,98.0889601213252,1,31623,50
0.5235,100,100.499984188723,100,105.486224228673,97.4864139639925,1,31623,50
0.713,100,100,100,101.961319696107,98.9613829412137,1,31623,50
0.946,100,99,99,100.981926009814,97.9819892549199,1,31623,50
0.62,100,100,100,102.173008826909,97.9230799776534,1,31623,50
0.165,100,100,100,101.032243787486,99.0322754100391,1,31623,50
0.4005,100,100,100,102.10396925629,98.1040325013967,1,31623,50
0.9215,100,99,99,101.846744431268,97.8468076763748,1,31623,50
0.234,100,101.999936754894,100,109.639309091221,98.6395620716462,1,31623,50
0.987,100,99,99,99.9817633710696,97.9817949936228,1,31623,50
0.4415,100,100.499984188723,100,105.360700966596,97.8608432680855,1,31623,50
0.9965,100,98,98,99.3202203143282,97.3202519368814,1,31623,50
0.9905,100,99,99,99.9976794395429,97.9977110620962,1,31623,50
0.8805,100,99,99,101.86084022178,96.8609350894391,1,31623,50
0.439,100,100.499984188723,100,105.292432228916,97.7925745304051,1,31623,50
0.7095,100,99.9999683774468,99,102.707651228273,98.7077460959323,1,31623,50
0.992,100,99,99,99.5459851532113,98.0460009644879,1,31623,50
0.7245,100,100,100,101.99098581992,98.9910490650265,1,31623,50
0.9815,100,99,99,99.5122360465484,98.012251857825,1,31623,50
0.624,100,100,100,102.871105575847,98.3711846322297,1,31623,50
0.5435,100,100.249992094362,100,105.309782417333,97.3099721526526,1,31623,50
0.3975,100,100,100,102.180132470828,98.1801957159346,1,31623,50
0.926,100,99,99,100.942240776755,96.9423040218617,1,31623,50
0.5965,100,100,100,102.872920247921,97.8730151155804,1,31623,50
0.998,100,99,99,99.4996100543908,97.9996258656674,1,31623,50
0.474,100,100.499984188723,100,105.109359436697,97.6095017381863,1,31623,50
0.627,100,100,100,101.892448265503,98.8925115106094,1,31623,50
0.436,100,100.499984188723,100,105.284682647914,97.7848249494039,1,31623,50
0.9875,100,99,99,99.9887218796446,97.9887535021978,1,31623,50
