"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,12.2148134003201,8.21516908234039,1,5623,50
1,100,10,10,11.1283487462209,9.12852658723101,1,5623,50
1,100,17.9989329539392,12,25.8679200826961,13.8693428107772,1,5623,50
1,100,10,10,10.590921305353,9.09101022585808,1,5623,50
1,100,11.2499555397475,11,15.9786969811489,8.47949726569447,1,5623,50
1,100,9,9,10.1028330072915,8.10301084830162,1,5623,50
1,100,9,9,10.1105998577272,8.11077769873733,1,5623,50
1,100,10,10,11.9910742041615,7.99142988618175,1,5623,50
1,100,10,10,11.3102161212876,9.31039396229771,1,5623,50
1,100,10.9998221589899,10,11.5987367063845,10.0988256268896,1,5623,50
1,100,9,9,10.147096300907,8.14727414191713,1,5623,50
1,100,13.9994664769696,11,20.4730163169127,10.4740833629735,1,5623,50
1,100,10,10,11.2937216343589,9.29389947536902,1,5623,50
1,100,9.49991107949493,9,13.2470868308732,7.24762035390361,1,5623,50
1,100,9,9,9.53166690378801,8.03175582429308,1,5623,50
1,100,9,9,9.51991436955362,8.02000329005869,1,5623,50
1,100,8,8,8.056,7.056,1,5623,50
1,100,10,10,11.0483499911079,9.04852783211809,1,5623,50
1,100,10.4999110794949,10,15.5219872843678,8.02278756891339,1,5623,50
1,100,10.4999110794949,10,13.9309276187089,7.93146114173929,1,5623,50
1,100,9,9,9.36462613373644,8.36462613373644,1,5623,50
1,100,12.9996443179797,11,19.2875393917837,10.2886064378446,1,5623,50
1,100,9,9,10.3193395874089,8.31951742841899,1,5623,50
1,100,9,9,9.856166725947,8.35625564645207,1,5623,50
1,100,11.4999110794949,11,16.331429397119,8.83222968166459,1,5623,50
1,100,10,10,12.2426788191357,9.24303450115597,1,5623,50
1,100,10,10,11.032977814334,9.03315565534412,1,5623,50
1,100,10,10,11.0984794149031,9.09865725591321,1,5623,50
1,100,9,9,9.54066708162902,8.04075600213409,1,5623,50
1,100,9,9,10.0918382536013,8.09201609461142,1,5623,50
1,100,9,9,10.0985881202205,8.09876596123066,1,5623,50
1,100,11.4999110794949,11,15.4669708118442,8.96777109638983,1,5623,50
1,100,9,9,10.0468324737685,8.04701031477859,1,5623,50
1,100,9,9,9.54166388049084,8.04175280099591,1,5623,50
1,100,10.9998221589899,10,12.0812728525698,10.0814506935799,1,5623,50
1,100,10.4999110794949,10,14.2610859416681,8.26161946469856,1,5623,50
1,100,10.2499555397475,10,15.0928666637027,7.59366694824827,1,5623,50
1,100,11.9998221589899,11,15.5701383158456,10.570671838876,1,5623,50
1,100,9.49991107949493,9,13.2672520451716,7.26778556820203,1,5623,50
1,100,12.9996443179797,11,20.678104748355,9.67952747643607,1,5623,50
1,100,11,11,12.9834578516806,8.98381353370087,1,5623,50
1,100,9,9,10.0988387871243,8.09901662813445,1,5623,50
1,100,8,8,8.016,8.016,1,5623,50
1,100,10,10,11.2568529254846,8.25703076649475,1,5623,50
1,100,10,10,11.2584793259826,8.25865716699271,1,5623,50
1,100,9,9,9.83853979192602,8.33862871243109,1,5623,50
1,100,9,9,9.84892032722746,8.34900924773253,1,5623,50
1,100,8,8,8.0025,8.0025,1,5623,50
1,100,10.4999110794949,10,14.1900542415081,8.1905877645385,1,5623,50
1,100,9,9,10.3377075849191,8.33788542592922,1,5623,50
