"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,86.7184414448194,80,104.561482389576,76.8599718641056,1,1778,50
0.938,100,89.0596526996625,84,106.483257107033,79.7205399466781,1,1778,50
0.2215,100,110.585601799775,85,149.470703629796,90.749809366579,1,1778,50
0.867,100,93.542898046835,89,109.652914796517,84.2466062100902,1,1778,50
0.8865,100,92.9971878515186,88,110.433362703978,84.110340581743,1,1778,50
0.696,100,97.9955005624297,90,117.420401274403,87.6032846639793,1,1778,50
0.962,100,88.4991563554556,87,103.004642368718,81.2990649408969,1,1778,50
0.9735,100,85.9074547499744,83,100.311284342405,77.610696915833,1,1778,50
0.66,100,98.3919010123735,84,123.501194385171,84.742976662386,1,1778,50
0.7845,100,95.6301649793776,90,114.828803513714,84.9629697786454,1,1778,50
0.395,100,105.275429856982,87,140.385754798282,87.5781994926957,1,1778,50
0.9785,100,84.6354432968606,83,98.3146374138223,77.2182409812335,1,1778,50
0.775,100,95.4452474690664,87,117.848119576958,83.4168609842816,1,1778,50
0.535,100,100.993250843645,89,122.66126245183,89.0940052339821,1,1778,50
0.6225,100,99.1164932508436,84,125.293960259196,85.2750415302875,1,1778,50
0.761,100,95.556559336333,85,116.551765212411,83.564701095426,1,1778,50
0.9245,100,90.7824602281858,85,106.302926274446,82.2003141009673,1,1778,50
0.8355,100,94.7184414448194,88,113.668011593946,84.7339479541738,1,1778,50
0.9025,100,91.9971878515186,87,108.137196860779,82.9580763936945,1,1778,50
0.77,100,96.0323196207617,90,115.727703073764,85.3519687905493,1,1778,50
0.519,100,101.221520605379,91,121.912460160046,88.8379126603015,1,1778,50
0.914,100,91.2464848143982,85,107.182688734509,82.0797424681769,1,1778,50
0.969,100,84.5535558055243,81,101.360904465319,75.8480757117703,1,1778,50
0.7825,100,95.2799292945525,85,118.703618344626,82.3578959349272,1,1778,50
0.885,100,92.0465973003375,86,113.098900224025,81.6687664907415,1,1778,50
0.7015,100,97.2799292945525,87,119.105997579591,85.6214643962389,1,1778,50
0.1995,100,112.129840912743,89,152.926564049475,92.8697117810084,1,1778,50
0.957,100,86.542898046835,82,102.499038046365,77.2377127574802,1,1778,50
0.7965,100,95.0931946006749,83,119.468206232275,82.4108785768034,1,1778,50
0.7915,100,95.6379961433392,87,114.680020190403,84.6530001304107,1,1778,50
0.494,100,101.992125984252,88,127.824136412358,88.0249749439055,1,1778,50
0.744,100,96.3919010123735,82,125.823484729537,82.644969543935,1,1778,50
0.7185,100,97.3836082989626,88,117.705330274446,85.595023750261,1,1778,50
0.975,100,87.5699823236381,85,100.346504394211,80.6064875213197,1,1778,50
0.0715,100,121.478908886389,84,178.806654994157,96.0542412333768,1,1778,50
0.85,100,93.6379961433392,85,113.95124988367,82.7687976901937,1,1778,50
0.576,100,99.7614636405743,94,118.481557783462,88.6103758158228,1,1778,50
0.875,100,93.3189980716696,89,110.414384330721,83.6477301624921,1,1778,50
0.958,100,88.5535558055243,85,102.859030533148,80.2011752650568,1,1778,50
0.976,100,82.883555420957,81,98.8417424516471,74.5383196652097,1,1778,50
0.1835,100,110.487345331834,88,143.773002455711,92.8971306896816,1,1778,50
0.97,100,87.8923549734855,87,100.522854627109,80.700935938374,1,1778,50
0.396,100,104.062389522738,88,129.848775961296,88.9079194612154,1,1778,50
0.8305,100,94.0776621672291,84,116.964555498854,82.1443994246137,1,1778,50
0.974,100,84.9977502812148,81,100.013412050609,77.1056973899415,1,1778,50
0.9165,100,90.7184414448194,84,108.508044220838,81.0195740296117,1,1778,50
0.9745,100,85.0405183727034,83,100.460092483287,76.9085950142209,1,1778,50
0.965,100,88.0607775590551,85,102.125750232644,79.9373277627256,1,1778,50
0.953,100,88.4974690663667,84,105.490445305146,79.2507096471034,1,1778,50
0.8745,100,93.2464848143982,87,109.797171066882,83.9463938913018,1,1778,50
