"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,86.5111423670541,86.6457820749962,85.2897466614794,88.3300694753305,84.9207921088202,0,3162,50
0.2195,86.5111423670541,87.1979109705144,85.8337591841531,88.8948481112707,85.4490430116265,0,3162,50
0.4635,86.5111423670541,86.5698336490038,85.2146703146819,88.1792881384565,84.844506749127,0,3162,50
0.9745,86.5111423670541,84.7661458474489,83.4392277610446,86.5485640735237,83.0002608486737,0,3162,50
0.3515,86.5111423670541,86.8324282428688,85.4734983337047,88.4973383955245,85.1122833689141,0,3162,50
0.774,86.5111423670541,85.8246003652714,84.4815349798521,87.5248110038752,84.0129473667485,0,3162,50
0.679,86.5111423670541,86.088090811402,84.7411728221365,87.8861426145916,84.2729639611602,0,3162,50
0.8385,86.5111423670541,85.6894813038812,84.3480094415104,87.3050132274758,83.9598003003113,0,3162,50
0.9025,86.5111423670541,85.4277219482481,84.0904525376563,87.1140157247428,83.628259699393,0,3162,50
0.812,86.5111423670541,85.7551357756304,84.4127211164476,87.4866306509444,84.1053973620081,0,3162,50
0.9325,86.5111423670541,85.1811688987087,83.8477178644196,86.8589987937504,83.3938166094175,0,3162,50
0.9985,86.5111423670541,83.9950108644044,82.6789013392895,85.7149988609786,82.2682056463274,0,3162,50
0.7825,86.5111423670541,85.8484218293564,84.5050023284451,87.5389272219293,84.1897656800186,0,3162,50
0.0915,86.5111423670541,87.6051501141624,86.2346058634458,89.1842458501754,85.9122589172936,0,3162,50
0.5295,86.5111423670541,86.4275308892425,85.0749706084442,88.1081917279639,84.68912014645,0,3162,50
0.747,86.5111423670541,85.9359462749526,84.590897633902,87.6761631191466,84.2330367949912,0,3162,50
0.199,86.5111423670541,87.2446466395598,85.879812893911,88.9487131226571,85.4972897487535,0,3162,50
0.6365,86.5111423670541,86.2000417974473,84.8512022080801,87.9589336777376,84.496933852902,0,3162,50
0.029,86.5111423670541,88.1840905540405,86.804229050128,89.7465263026775,86.4292044169233,0,3162,50
0.367,86.5111423670541,86.7909666664288,85.4323933839457,88.3997268906339,85.0243915764747,0,3162,50
0.639,86.5111423670541,86.1806786901767,84.8320380125248,87.8344154357696,84.4545902964491,0,3162,50
0.551,86.5111423670541,86.3957165230278,85.0438772567547,88.0286384532684,84.6695018266879,0,3162,50
0.3865,86.5111423670541,86.7622594304339,85.4034209764193,88.4297341837686,85.1340131557604,0,3162,50
0.8145,86.5111423670541,85.7547489563889,84.4123957202095,87.4137709451087,84.1139813814012,0,3162,50
0.507,86.5111423670541,86.4598405055595,85.1067998375621,88.1129437442786,84.6964739806916,0,3162,50
0.1105,86.5111423670541,87.5566634799221,86.1868871621484,89.1743481092349,85.8867733411566,0,3162,50
0.1385,86.5111423670541,87.4116227233124,86.0436520576719,89.0521842095372,85.6784869864198,0,3162,50
0.7965,86.5111423670541,85.7743056957923,84.4317821554241,87.4952428784593,84.0212068466707,0,3162,50
0.454,86.5111423670541,86.590238303604,85.2355280182775,88.2953789943362,84.8937317345517,0,3162,50
0.7155,86.5111423670541,86.0286214079242,84.6821707363887,87.7214295532085,84.3085511173269,0,3162,50
0.2495,86.5111423670541,87.0793397785956,85.7167602083706,88.7678485258674,85.3821065041876,0,3162,50
0.7975,86.5111423670541,85.8208364900595,84.4774970555782,87.4074901454229,84.0647170390414,0,3162,50
0.454,86.5111423670541,86.6247467299619,85.2689249438562,88.3304680775316,84.9675084047027,0,3162,50
0.751,86.5111423670541,85.9321168881904,84.5872659785372,87.610058003375,84.1658929440041,0,3162,50
0.8415,86.5111423670541,85.5998959982074,84.2604526104064,87.3868529908427,83.7786295761006,0,3162,50
0.2615,86.5111423670541,87.040397179948,85.6784699491249,88.6786615227252,85.3672642342877,0,3162,50
0.7755,86.5111423670541,85.8291784317812,84.485932820702,87.506701794536,84.0826009615777,0,3162,50
0.241,86.5111423670541,87.1088584750526,85.7455658587186,88.6962559646075,85.3577955386586,0,3162,50
0.398,86.5111423670541,86.7252540477965,85.3683599408409,88.4561696590453,84.966211475864,0,3162,50
0.997,86.5111423670541,84.244316019445,82.9254499629623,85.9236123186854,82.4041244106865,0,3162,50
0.499,86.5111423670541,86.4801985809356,85.1267883285947,88.0962214889393,84.7578531747111,0,3162,50
0.226,86.5111423670541,87.1626888324334,85.7989726299178,88.7687419039379,85.5689269178709,0,3162,50
0.6395,86.5111423670541,86.1941004550528,84.8445815185665,87.8945778688047,84.4023634136779,0,3162,50
0.1435,86.5111423670541,87.4374409080506,86.069340146074,88.9991794815682,85.6512591988001,0,3162,50
0.267,86.5111423670541,87.0256591883589,85.6631147896626,88.7755130982182,85.3218248240866,0,3162,50
0.461,86.5111423670541,86.5808038096679,85.2260318214244,88.2014564192606,84.8355331953229,0,3162,50
0.8855,86.5111423670541,85.4825791379859,84.1445320753965,87.1984701509367,83.7212278559246,0,3162,50
0.743,86.5111423670541,85.949934711405,84.6045501951921,87.6568596712271,84.3415490853717,0,3162,50
0.017,86.5111423670541,88.3080225620592,86.9264118840281,89.8707750532548,86.6551792190675,0,3162,50
0.947,86.5111423670541,85.0398902155128,83.7080276189192,86.7881999313004,83.2874706091908,0,3162,50
