"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,200,198.083216180247,196,210.570571607813,191.529638319466,1,17783,50
0.587,200,200.249873474667,198,213.864604414851,193.024811047334,1,17783,50
0.816,200,197.899949389867,197,208.627761505998,192.914303227225,1,17783,50
0.341,200,203.399640105719,197,223.86007752825,193.837787647331,1,17783,50
0.821,200,197.142792876021,196,209.426772660909,191.090078908449,1,17783,50
0.7525,200,198.083216180247,196,211.924296531364,191.383503826721,1,17783,50
0.635,200,199.785613868783,198,216.583592166943,193.417722141263,1,17783,50
0.8605,200,196.142792876021,195,208.702077541202,190.119676746435,1,17783,50
0.6335,200,199.785613868783,198,212.706825099538,193.040983190598,1,17783,50
0.173,200,206.332864720988,198,225.739606008568,195.824452959777,1,17783,50
0.561,200,200.499859416296,198,213.931434550355,194.265648874897,1,17783,50
0.555,200,200.599797559467,197,216.600556841995,193.434911750241,1,17783,50
0.655,200,199.249873474667,197,212.68933201652,192.015157242859,1,17783,50
0.374,200,203.124655569926,197,222.219814308427,193.82107393841,1,17783,50
0.302,200,205.099544508801,197,228.884060542932,194.278582598506,1,17783,50
0.0325,200,212.499240848001,199,240.909102678521,199.357418084085,1,17783,50
0.474,200,201.499803182815,198,217.319315401267,194.034404451002,1,17783,50
0.7555,200,198.59991002643,197,211.312936040971,192.938631930304,1,17783,50
0.7815,200,197.571283971048,195,212.459281965402,190.126810878784,1,17783,50
0.5155,200,201.083103713284,197,216.552302845652,192.953236321443,1,17783,50
0.7535,200,198.333258355358,197,211.359569940922,192.360357209662,1,17783,50
0.8805,200,195.562468368667,195,206.164502316733,190.290451256732,1,17783,50
0.7465,200,198.083216180247,196,212.765585879039,190.999805826929,1,17783,50
0.7185,200,198.599797559467,195,212.682201153028,191.576132757048,1,17783,50
0.9075,200,195.749957824889,195,204.953809379414,190.804492616214,1,17783,50
0.6145,200,199.999831299556,197,214.722082180538,192.873198415144,1,17783,50
0.8275,200,197.333258355358,196,211.248022551784,191.582236876326,1,17783,50
0.8085,200,196.999887533037,195,211.21619504704,190.050437488323,1,17783,50
0.501,200,201.499746949334,197,218.071254580698,193.505519515373,1,17783,50
0.789,200,197.888838903572,197,209.842090122103,191.926206038052,1,17783,50
0.775,200,198.083216180247,196,212.505897470594,191.63173394363,1,17783,50
0.766,200,198.142792876021,197,210.58869211716,191.922906441702,1,17783,50
0.623,200,199.999662599112,194,218.746849946649,191.637094687257,1,17783,50
0.3615,200,203.785388934858,198,224.934279615625,194.144119537648,1,17783,50
0.656,200,199.499746949334,195,215.294883776624,191.688843497384,1,17783,50
0.648,200,199.499746949334,195,216.95616918051,191.519987152731,1,17783,50
0.341,200,203.999550132149,196,225.415646944695,193.821848158802,1,17783,50
0.878,200,196.499915649778,195,206.813286080755,191.37648548468,1,17783,50
0.465,200,201.499803182815,198,215.034110891731,193.868240866051,1,17783,50
0.141,200,207.666066842865,197,229.481737928961,196.668791374869,1,17783,50
0.7275,200,198.571283971048,196,212.841036461997,191.342020547921,1,17783,50
0.8945,200,195.333258355358,194,207.426047427172,189.551883900208,1,17783,50
0.8035,200,197.13629973468,196,210.81148809688,190.270695392237,1,17783,50
0.81,200,197.499971883259,197,207.70717318544,191.541190692797,1,17783,50
0.498,200,201.499746949334,197,218.175127333645,193.460383170425,1,17783,50
0.522,200,201.083103713284,197,217.95615777307,192.679464051851,1,17783,50
0.4755,200,201.499746949334,197,217.483763483932,193.834812238361,1,17783,50
0.762,200,197.999831299556,195,211.305525742214,190.973110889077,1,17783,50
0.8585,200,196.642820992762,196,208.676682560687,191.248866267437,1,17783,50
0.6155,200,199.999775066074,196,217.731724841504,191.73273704417,1,17783,50
