"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,25.75,27.1747974487157,25.9654718842486,31.3327191468323,23.5500321839195,-1,562,50
0.7185,25.75,24.6083359350608,23.6162703753552,28.8527769984748,20.5267937005637,-1,562,50
0.646,25.75,25.018409776226,23.9930112427833,29.2671736780687,21.1751936468481,-1,562,50
0.4605,25.75,26.0090744101633,24.9009776095869,30.0551638317693,22.4143016999444,-1,562,50
0.8805,25.75,23.4201455950081,22.5216771249287,27.7074122245638,19.7596501539184,-1,562,50
0.5405,25.75,25.5165101974749,24.4499148474996,29.687402580515,21.6658332383995,-1,562,50
0.3715,25.75,26.606075949367,25.4466645182082,31.3627306606087,22.1367208618365,-1,562,50
0.685,25.75,24.8214454416627,23.812123039807,29.1803632392998,20.9201217061757,-1,562,50
0.835,25.75,23.8308390022675,22.9005220417633,28.1015581593432,20.1793156193568,-1,562,50
0.153,25.75,27.8124558927311,26.5459741132964,31.850360808094,23.9980369185854,-1,562,50
0.631,25.75,25.1541407371948,24.1175931582163,29.2587972506006,21.2159682446281,-1,562,50
0.0365,25.75,29.7211538461538,28.276096687556,33.9836349396409,25.4004587539348,-1,562,50
0.988,25.75,21.406979902227,20.6568999345978,25.0416669262909,17.9212081741522,-1,562,50
0.3375,25.75,26.8599420684954,25.6783739837398,31.9481688679806,22.3688054713374,-1,562,50
0.954,25.75,22.462382445141,21.6361145362378,26.2576818049858,18.8577738870627,-1,562,50
0.6725,25.75,24.8998578423629,23.884150030248,29.0843146744076,20.9311925695532,-1,562,50
0.5005,25.75,25.8089390962672,24.7177962122398,30.1657702310257,21.8312293638283,-1,562,50
0.142,25.75,28.0749777382012,26.7845997286296,32.7038640687314,23.8418123324765,-1,562,50
0.01,25.75,29.8958846956192,28.4339214980194,33.5458538274862,26.468171306194,-1,562,50
0.2215,25.75,27.3160630739906,26.0941837409121,31.5653995428468,23.5166129627586,-1,562,50
0.053,25.75,28.9727991178092,27.5990912268438,33.2541502275581,25.1891140595158,-1,562,50
0.242,25.75,27.1000515729757,25.8973433912758,30.9740549156958,23.3850708675787,-1,562,50
0.1305,25.75,28.2662721893491,26.9583475588938,32.5896258141872,23.9984748313141,-1,562,50
0.891,25.75,23.2406015037594,22.3558890147225,27.5015264485115,19.3852366082942,-1,562,50
0.309,25.75,26.8507920286152,25.6700260078023,31.2349948223179,22.8791171341631,-1,562,50
0.0945,25.75,28.6307664366146,27.289096250216,33.0589439534932,24.1265987165423,-1,562,50
0.9205,25.75,22.9763882815916,22.111733408009,27.041268512668,19.5460474712451,-1,562,50
0.6685,25.75,24.8959254579911,23.8805383335854,29.163884247184,21.0007919368031,-1,562,50
0.653,25.75,25.0065038071066,23.9820804859529,29.0013495575136,21.4135610805238,-1,562,50
0.621,25.75,25.118068833652,24.0844898581668,28.9297443079476,21.3861953952317,-1,562,50
0.58,25.75,25.3319942150088,24.2807503075031,29.88975936563,21.3416217577872,-1,562,50
0.859,25.75,23.7805098808266,22.8541244573083,27.6457797384182,20.1517081965099,-1,562,50
0.003,25.75,31.3651014723438,29.7573016770303,35.5664126422867,27.4311611190094,-1,562,50
0.6685,25.75,24.8058221872541,23.7977697408077,29.4230825871666,20.4490322309522,-1,562,50
0.959,25.75,22.1157407407407,21.3148872992307,26.3489505096398,18.5231198398343,-1,562,50
0.489,25.75,25.9150090415913,24.8148962916405,30.201830321073,21.9932467959975,-1,562,50
0.095,25.75,28.2207303974221,26.9169933526504,32.2388507697686,24.5822958367792,-1,562,50
0.7405,25.75,24.5241132545115,23.5388284394097,28.6216434877052,20.8487811053942,-1,562,50
0.913,25.75,23.1893203883495,22.3085181522814,27.1057768031773,19.7578007081256,-1,562,50
0.1205,25.75,28.1050098056694,26.8118845500849,32.1114369744586,24.2438142901962,-1,562,50
0.91,25.75,23.1586602027324,22.2801918735892,26.8979882019036,19.743302546307,-1,562,50
0.3425,25.75,26.6916694886555,25.5248100856635,30.9904969331898,22.8581070263908,-1,562,50
0.1955,25.75,27.6175543097407,26.3686759058274,31.9666099787427,23.6154250903626,-1,562,50
0.893,25.75,23.5425627240143,22.6346567292533,27.124733576765,20.1829023843247,-1,562,50
0.1015,25.75,28.4499187872225,27.1250429405703,32.9159198530845,24.3279417902207,-1,562,50
0.7905,25.75,24.2561932605016,23.2923303834808,28.0626928765877,20.6181790273544,-1,562,50
0.3135,25.75,26.9425739189882,25.7537508153947,31.37663432934,22.6615362572115,-1,562,50
0.6045,25.75,25.246796925048,24.2026053639847,29.5164137867258,21.5476338092971,-1,562,50
0.0095,25.75,30.8797257590597,29.3208317861121,35.3964202944954,26.5778268646633,-1,562,50
0.668,25.75,24.8802083333333,23.866102463352,29.0645276836045,20.8999558395498,-1,562,50
