"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,77.9078627069133,61,105.398820562505,61.4296749928845,1,316,50
0.9855,100,68.1772151898734,54,93.107902201978,53.676731315902,1,316,50
0.9475,100,76.185917721519,56,112.864657232076,57.9077743206835,1,316,50
0.881,100,83.4752768987342,56,125.848120520369,61.4958657735339,1,316,50
0.783,100,91.1542721518987,61,134.207568163252,69.4479527786368,1,316,50
0.986,100,68.0802093476144,57,92.1686102848694,54.4669417002895,1,316,50
0.9945,100,57.4794303797468,51,78.6936931116253,46.3159241242835,1,316,50
0.8695,100,85.9623904576436,62,120.820579401841,67.0508769919095,1,316,50
0.9565,100,78.0822784810127,62,104.523164524077,61.8827373088869,1,316,50
0.983,100,72.840676728335,59,96.0204816637522,58.6005845118534,1,316,50
0.8295,100,87.2958860759494,58,131.812888367921,64.4995972286804,1,316,50
0.9855,100,68.7594936708861,56,95.0360874627808,55.2212140450593,1,316,50
0.8655,100,85.8037974683544,59,122.757743041097,65.4143886107168,1,316,50
0.967,100,76.840676728335,63,102.935413184164,62.613815082898,1,316,50
0.976,100,73.0205696202532,57,99.601909587677,58.1297972459049,1,316,50
0.9725,100,74.2911392405063,61,100.890907761254,59.3094204194817,1,316,50
0.994,100,61.9778481012658,55,83.7925764652641,50.7917853260236,1,316,50
0.9835,100,72.5348101265823,61,96.4706788058303,58.6178307045644,1,316,50
0.5325,100,103.075949367089,64,151.357452604115,77.2221677939888,1,316,50
0.985,100,63.4604430379747,51,95.1507186153501,49.0684041734629,1,316,50
0.9885,100,69.7658227848101,59,92.2676114663028,56.7524581070038,1,316,50
0.9915,100,70.2887658227848,60,93.2055376499084,57.2739711942122,1,316,50
0.961,100,77.9078627069133,61,105.847076753574,61.9289596649666,1,316,50
0.217,100,121.071993670886,65,194.006765372875,83.3567006433003,1,316,50
0.9905,100,67.7594936708861,55,90.5053668203655,54.5116959342896,1,316,50
0.9875,100,70.7658227848101,60,94.3830893206762,57.652939723438,1,316,50
0.0565,100,134.861550632911,65,208.545456015707,94.8583820137601,1,316,50
0.3925,100,109.574367088608,63,170.708817027278,77.0901461412025,1,316,50
0.982,100,70.8520569620253,58,96.9989387461623,55.9467235562889,1,316,50
0.9965,100,55.5310701956272,51,75.7322124020717,46.146769364097,1,316,50
0.996,100,64.7689873417721,55,83.0104186995066,53.1486702817851,1,316,50
0.9065,100,80.7041139240506,55,119.506039392581,60.6547735697958,1,316,50
0.9925,100,65.4272151898734,60,86.234626394882,53.9540686417174,1,316,50
0.71,100,93.957871835443,61,134.499231740209,70.9296114870441,1,316,50
0.6675,100,96.2056962025316,56,148.01126215316,69.0622546732983,1,316,50
0.941,100,77.1518987341772,55,114.948199998926,58.2788962014577,1,316,50
0.9775,100,73.9940664556962,59,98.5706605160589,59.0200276046665,1,316,50
0.993,100,64.8544303797468,54,86.8005133961141,52.1220036147562,1,316,50
0.7795,100,91.3191887226697,63,138.054573040827,69.0080175393663,1,316,50
0.943,100,76.4910996835443,54,110.967364141969,57.3395951546269,1,316,50
0.996,100,61.126582278481,56,79.4412277673381,50.5693923243001,1,316,50
0.975,100,75.7376384493671,62,100.1175276116,61.4719579913471,1,316,50
0.924,100,80.9802215189873,59,115.020007258354,62.2007825748101,1,316,50
0.868,100,84.8037974683544,58,126.663592471299,63.4053574310231,1,316,50
0.972,100,75.357163406214,59,100.425099110737,59.9361750601045,1,316,50
0.9745,100,73.0759493670886,62,100.268277544825,58.5451762790017,1,316,50
0.996,100,65.5063291139241,57,86.8447188946004,53.4723889895371,1,316,50
0.8835,100,83.9693613348677,60,119.947099942681,64.0570682971109,1,316,50
0.9485,100,77.9920886075949,58,107.413062237234,60.4312584397653,1,316,50
0.984,100,73.0802093476144,62,95.9143330131076,60.0361684561455,1,316,50
