"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,184.377857204327,184.119555556991,183.936375125224,184.582449025333,183.639344486826,0,1e+05,50
0.1085,184.377857204327,184.668183917741,184.484458146973,185.134306109053,184.199057994381,0,1e+05,50
0.5175,184.377857204327,184.368875124487,184.18544699116,184.852314821141,183.895662342296,0,1e+05,50
0.379,184.377857204327,184.44949243908,184.265984064653,184.893246658922,183.995530963505,0,1e+05,50
0.017,184.377857204327,184.862767688919,184.678848364598,185.313013105873,184.41027294858,0,1e+05,50
0.4695,184.377857204327,184.396046965401,184.212591748069,184.856500143631,183.905500982827,0,1e+05,50
0.961,184.377857204327,183.964900471225,183.781873518281,184.424891188685,183.493474163625,0,1e+05,50
0.4395,184.377857204327,184.410620757027,184.227151182846,184.868717274528,183.957822490987,0,1e+05,50
0.987,184.377857204327,183.833100573592,183.65020496998,184.296570148755,183.343936011685,0,1e+05,50
0.9145,184.377857204327,184.046870170813,183.863762026267,184.53021759795,183.571155596334,0,1e+05,50
0.7585,184.377857204327,184.208883855753,184.02561464951,184.667169018661,183.753763072561,0,1e+05,50
0.3495,184.377857204327,184.471371189723,184.287840991784,184.923997493672,183.999131329292,0,1e+05,50
0.7315,184.377857204327,184.227821468289,184.044533494336,184.70269513728,183.743953745035,0,1e+05,50
0.8675,184.377857204327,184.109119847309,183.925950079296,184.596362573913,183.630386966059,0,1e+05,50
0.4905,184.377857204327,184.378984568386,184.195546139055,184.852083333616,183.904942867568,0,1e+05,50
0.962,184.377857204327,183.960771899913,183.777749248713,184.419610872087,183.494859043339,0,1e+05,50
0.2075,184.377857204327,184.570058956373,184.386430820879,185.024482501547,184.102787843387,0,1e+05,50
0.0635,184.377857204327,184.74343746173,184.559636919912,185.21337076979,184.270861282708,0,1e+05,50
0.3235,184.377857204327,184.482571450067,184.299030278041,184.947735968082,184.014008884424,0,1e+05,50
0.855,184.377857204327,184.121729387158,183.938546849064,184.589647014414,183.643332709864,0,1e+05,50
0.948,184.377857204327,183.989113611904,183.806062877478,184.444546538231,183.522428902945,0,1e+05,50
0.005,184.377857204327,184.967591543986,184.783568281454,185.429010976047,184.509404949275,0,1e+05,50
0.7455,184.377857204327,184.220912303545,184.037631087156,184.669585776535,183.749441645521,0,1e+05,50
0.608,184.377857204327,184.304973644172,184.121608880975,184.769062326978,183.810820673703,0,1e+05,50
0.1965,184.377857204327,184.579715772049,184.396078004953,185.056059271182,184.108682017958,0,1e+05,50
0.7265,184.377857204327,184.229783898968,184.046493872065,184.684435604555,183.758443012917,0,1e+05,50
0.966,184.377857204327,183.948958716741,183.765947766574,184.406740958275,183.447163028687,0,1e+05,50
0.521,184.377857204327,184.359582910039,184.176164019997,184.806319225195,183.879583982205,0,1e+05,50
0.704,184.377857204327,184.253510199233,184.070196852201,184.702341458756,183.792569139137,0,1e+05,50
0.7205,184.377857204327,184.234081041239,184.050786798675,184.709962355829,183.750924284226,0,1e+05,50
0.2295,184.377857204327,184.550751758759,184.367142502758,184.992672118636,184.099258529214,0,1e+05,50
0.0955,184.377857204327,184.685081064981,184.501338481712,185.15654512791,184.19709015042,0,1e+05,50
0.3175,184.377857204327,184.489587752232,184.306039559699,184.976922244635,184.011587705088,0,1e+05,50
0.6845,184.377857204327,184.264484704023,184.08116004359,184.730607067981,183.788488985297,0,1e+05,50
0.066,184.377857204327,184.739795711521,184.555998768733,185.183910197077,184.278227824501,0,1e+05,50
0.814,184.377857204327,184.164359616126,183.981134713242,184.646758054385,183.704208306517,0,1e+05,50
0.6105,184.377857204327,184.308130802122,184.124763028626,184.786725296664,183.817557540006,0,1e+05,50
0.925,184.377857204327,184.042748016598,183.859644003781,184.507851617533,183.557686231116,0,1e+05,50
0.428,184.377857204327,184.420082388333,184.236603332454,184.892559124975,183.958598826952,0,1e+05,50
0.3385,184.377857204327,184.478098390942,184.294561659163,184.942704724512,184.020451163463,0,1e+05,50
0.103,184.377857204327,184.668427934109,184.484702133792,185.133799693177,184.214661238276,0,1e+05,50
0.669,184.377857204327,184.274603738105,184.091269462916,184.744208682432,183.809839502661,0,1e+05,50
0.2725,184.377857204327,184.520817631907,184.337238394119,184.978272743382,184.048216202077,0,1e+05,50
0.33,184.377857204327,184.480318626367,184.296779598252,184.9329626384,184.011163360774,0,1e+05,50
0.278,184.377857204327,184.517942795893,184.334366232641,184.983711647517,184.042991067964,0,1e+05,50
0.111,184.377857204327,184.672224520592,184.488494768419,185.134423869117,184.213398057995,0,1e+05,50
0.495,184.377857204327,184.381736736017,184.198295677971,184.873996879263,183.905551792055,0,1e+05,50
0.8055,184.377857204327,184.17081871188,183.987587298884,184.635718838445,183.703594517683,0,1e+05,50
0.9025,184.377857204327,184.060723760172,183.877601671605,184.555990335355,183.574364842623,0,1e+05,50
0.772,184.377857204327,184.20396505556,184.020700792261,184.662346724554,183.729657556256,0,1e+05,50
