"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,68.2799292945525,58,94.9468837757997,55.230309285111,1,1778,50
0.9655,100,77.7928008998875,65,105.660855484028,63.6408118957269,1,1778,50
0.8045,100,89.9848143982002,63,136.27806155699,67.3151819169447,1,1778,50
0.27,100,115.617748674273,71,181.024417009929,83.9709276023553,1,1778,50
0.7265,100,94.9820022497188,63,152.468600869268,70.6297637596207,1,1778,50
0.9945,100,65.04772215973,61,84.1725821227054,55.7851805479023,1,1778,50
0.7305,100,94.5469980314961,67,148.319603748027,70.7449037105315,1,1778,50
0.9355,100,80.7394544431946,62,116.619165218216,64.201967367947,1,1778,50
0.961,100,75.0754124484439,61,105.871999636318,60.725111747304,1,1778,50
0.9585,100,77.4929696287964,65,105.048248426108,63.5221079436686,1,1778,50
0.9215,100,80.5889763779528,61,123.751675568073,62.6796259805218,1,1778,50
0.936,100,77.8904949381327,61,111.936372889385,61.4322398832832,1,1778,50
0.9955,100,61.4486220472441,59,77.360555860403,53.2701734082095,1,1778,50
0.9935,100,65.2464848143982,59,83.8957250197262,55.0508462545719,1,1778,50
0.977,100,72.556559336333,62,99.2944755526883,59.6878248215297,1,1778,50
0.5165,100,106.099620359955,61,189.774774994022,71.8383295497021,1,1778,50
0.9895,100,70.7184414448194,64,89.3583913170038,60.2887655336196,1,1778,50
0.943,100,81.4418728908886,67,110.877266596635,66.6262706273811,1,1778,50
0.848,100,87.4862204724409,63,130.747122814837,67.5293219149494,1,1778,50
0.9705,100,71.992125984252,58,102.056655719774,56.8049059384962,1,1778,50
0.7415,100,93.5469980314961,66,135.078018864131,71.6081088528828,1,1778,50
0.9495,100,79.7928008998875,67,108.598417906424,65.8469351372245,1,1778,50
0.944,100,78.3241469816273,62,113.711520383533,62.5221020965331,1,1778,50
0.811,100,90.585601799775,65,133.039249384979,70.2541486589335,1,1778,50
0.9765,100,74.3697272215973,65,99.4406062439325,61.8095320032126,1,1778,50
0.9205,100,83.7394544431946,65,112.016199553176,67.5867001156053,1,1778,50
0.9515,100,77.4418728908886,63,109.270827718788,62.1290016970411,1,1778,50
0.9125,100,84.0332067866517,69,117.250536635624,67.8310890665706,1,1778,50
0.61,100,100.478908886389,63,163.847605691768,73.591081507291,1,1778,50
0.9895,100,68.5582466254218,61,90.9631139917928,57.8134139542975,1,1778,50
0.961,100,75.3919010123735,61,105.710454458588,60.3029339700775,1,1778,50
0.7205,100,95.0664135733033,65,150.560857921595,70.8418236937303,1,1778,50
0.99,100,72.5417731874425,66,92.8619931450924,61.8760538874996,1,1778,50
0.67,100,98.1046822272216,62,160.729161434266,70.6064580221928,1,1778,50
0.94,100,81.1289753553533,68,108.211153109906,65.9482266007198,1,1778,50
0.9205,100,81.7394544431946,63,113.160049258948,65.2281266867692,1,1778,50
0.537,100,102.31458567679,69,150.918209127628,77.4979876168553,1,1778,50
0.9625,100,76.7928008998875,64,104.088828260064,62.3963166097341,1,1778,50
0.9745,100,72.3919010123735,58,100.219659899336,58.2421570871877,1,1778,50
0.956,100,78.2142232220972,64,108.198973624532,62.9421619759882,1,1778,50
0.985,100,68.9955005624297,61,89.2801874699842,58.1901401321514,1,1778,50
0.97,100,76.6298189998977,65,100.805166705316,62.8764390462737,1,1778,50
0.981,100,72.7944881889764,63,97.8640747542169,60.3379342717772,1,1778,50
0.9775,100,68.0776621672291,58,97.8016589901155,55.0251685514203,1,1778,50
0.962,100,74.992125984252,61,106.584518543559,59.6931143440838,1,1778,50
0.701,100,95.5553591515346,67,142.329782246819,72.4190311868554,1,1778,50
0.9405,100,80.2142232220972,66,110.444157435604,64.5839479974982,1,1778,50
0.929,100,79.7394544431946,61,122.322011208075,61.7427398669927,1,1778,50
0.989,100,70.7184414448194,64,92.1882962532134,60.5388774305662,1,1778,50
0.994,100,66.4974690663667,62,83.7107823348115,57.3233807600083,1,1778,50
