"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,5.95,5.4473547807457,5.40458590006845,6.12878054486781,4.7961766670306,-1,562,50
0.505,5.95,5.94961503623187,5.89767337640512,6.66466149282308,5.28338021202319,-1,562,50
0.0435,5.95,6.60359416890079,6.53840102678756,7.3837104536867,5.84822219193436,-1,562,50
0.055,5.95,6.55145041974897,6.48736803187775,7.29840348063773,5.83991648023244,-1,562,50
0.765,5.95,5.71515063626146,5.66759977031295,6.355448885548,5.09812733835633,-1,562,50
0.8245,5.95,5.63446279219385,5.58837892352879,6.35227833971354,5.01579361761439,-1,562,50
0.892,5.95,5.53553620338507,5.49122013978233,6.22843534295854,4.87124622658301,-1,562,50
0.9675,5.95,5.34231394875965,5.30135284836685,5.97401044504529,4.74153727592202,-1,562,50
0.713,5.95,5.77566498131457,5.72699909338169,6.42511064844653,5.18499953833356,-1,562,50
0.802,5.95,5.66483398016386,5.61820057632787,6.3213706503511,5.01650344074721,-1,562,50
0.8535,5.95,5.58693648993478,5.54170614450644,6.31966764788451,4.92948881419403,-1,562,50
0.243,5.95,6.19073986804901,6.1340842882113,6.88043606930407,5.52283639747318,-1,562,50
0.1005,5.95,6.41129819424108,6.35015481121074,7.16621929911779,5.7125359402393,-1,562,50
0.665,5.95,5.79243064486496,5.74345359324993,6.54258514420875,5.09578666379382,-1,562,50
0.1145,5.95,6.38326044703595,6.32269688113064,7.08664029420996,5.72627000940971,-1,562,50
0.806,5.95,5.66381633312973,5.61720139432311,6.32877360069646,5.01912330923043,-1,562,50
0.067,5.95,6.46891542533545,6.40657200811359,7.21076314741006,5.78064920606932,-1,562,50
0.484,5.95,5.97577710386655,5.92333370841304,6.65738808910685,5.35020528519817,-1,562,50
0.99,5.95,5.22925097857095,5.19019292076117,5.85259569126833,4.64634257379613,-1,562,50
0.7645,5.95,5.71909011754461,5.67146704973963,6.36459219125699,5.10697899043823,-1,562,50
0.42,5.95,6.03133488923747,5.97781815428874,6.7688269580781,5.37025996148367,-1,562,50
0.439,5.95,6.01476592010377,5.96157040392601,6.77077399174685,5.30004098844863,-1,562,50
0.6875,5.95,5.79924953095684,5.75014564520827,6.43808230372284,5.18312738492044,-1,562,50
0.7825,5.95,5.67707433016422,5.63021854611573,6.37967435355052,5.01083543687896,-1,562,50
0.1755,5.95,6.28677966101694,6.22819056633538,7.04465521765336,5.57622280910866,-1,562,50
0.389,5.95,6.0554296469865,6.00144409819868,6.83973851960023,5.33417114942242,-1,562,50
0.795,5.95,5.69224380732288,5.64511170688114,6.31881659306573,5.08190781944623,-1,562,50
0.2785,5.95,6.15112377087559,6.09525647458412,6.8599450003922,5.52171592348636,-1,562,50
0.8745,5.95,5.60302114803624,5.55750281531532,6.17266520637661,5.02413014090125,-1,562,50
0.104,5.95,6.39361615833874,6.33283875365922,7.15870212712136,5.69916022332284,-1,562,50
0.684,5.95,5.80651221039448,5.75727305869486,6.43983829251028,5.18811145825285,-1,562,50
0.8175,5.95,5.64636985565385,5.60007092198582,6.36238809130221,4.97170393106712,-1,562,50
0.684,5.95,5.78202024647887,5.73323652205482,6.53054968877218,5.11552212941865,-1,562,50
0.5465,5.95,5.9167886499268,5.86547318377656,6.59136172988686,5.23945506837347,-1,562,50
0.6065,5.95,5.862657592324,5.81236658078763,6.65157701986465,5.12116632349293,-1,562,50
0.884,5.95,5.53048694920011,5.48626020496787,6.21669212781704,4.88266486848208,-1,562,50
0.742,5.95,5.7512221816855,5.70300819760933,6.4017676840192,5.14278761701748,-1,562,50
0.748,5.95,5.73114956736711,5.68330514269263,6.3717039412344,5.08460454985995,-1,562,50
0.45,5.95,5.99714677014379,5.94429179056725,6.6683910787504,5.34823574120467,-1,562,50
0.961,5.95,5.39496919917865,5.35310667435002,6.02278762524329,4.81728356946353,-1,562,50
0.3115,5.95,6.11438212706539,6.05924106971569,6.81431114510475,5.45002785067974,-1,562,50
0.2735,5.95,6.15737051792828,6.10137928369973,6.85471087592932,5.48559478600026,-1,562,50
0.6745,5.95,5.78732699438304,5.73844476744186,6.52373598218885,5.1125485555509,-1,562,50
0.523,5.95,5.93505515605586,5.88339169957529,6.66708983880067,5.25276250044687,-1,562,50
0.0945,5.95,6.43695385871784,6.37527754228735,7.17432771718072,5.71559999694617,-1,562,50
0.694,5.95,5.77799362240222,5.72928457408214,6.51930957914957,5.06413708981871,-1,562,50
0.817,5.95,5.65731204019378,5.61081503588432,6.28849048177945,5.05533942800987,-1,562,50
0.7015,5.95,5.80287859824781,5.75370714467884,6.39951005903475,5.22830668170925,-1,562,50
0.5335,5.95,5.93304478735415,5.88141968641764,6.65955929275646,5.24254685972895,-1,562,50
0.601,5.95,5.86702147456175,5.81664825046041,6.58177122668478,5.22917580131124,-1,562,50
