"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,25.75,25.7369837235359,25.7256671639828,26.1857344649369,25.3082418862909,-1,56234,50
0.984,25.75,25.2770313760196,25.2661236249084,25.7235044317499,24.8477615270959,-1,56234,50
0.687,25.75,25.6454716550322,25.6342370307456,26.0945278508937,25.241771257085,-1,56234,50
0.5965,25.75,25.7029803626122,25.6916942826723,26.148019785295,25.2862667761683,-1,56234,50
0.9065,25.75,25.4600272679855,25.4489577690886,25.8996946369622,25.0305375783268,-1,56234,50
0.7135,25.75,25.6224439149016,25.6112298616446,26.0537159033257,25.1839261396841,-1,56234,50
0.414,25.75,25.7961064193325,25.7847367661539,26.2394419409383,25.3629801324244,-1,56234,50
0.7415,25.75,25.6083490560919,25.5971475846937,26.039479592322,25.1808072411393,-1,56234,50
0.4125,25.75,25.8035348109627,25.7921584781274,26.2576596945815,25.3845008260231,-1,56234,50
0.1335,25.75,26.0006357324037,25.9890814492596,26.4587823427013,25.5827751521893,-1,56234,50
0.2625,25.75,25.8879101973152,25.8764578560388,26.3279176454896,25.464233221422,-1,56234,50
0.6855,25.75,25.6423268977837,25.6310950838668,26.0725351746032,25.2265495827914,-1,56234,50
0.104,25.75,26.024147267763,26.0125716653844,26.4545260168528,25.6017661057149,-1,56234,50
0.9395,25.75,25.4057505960962,25.3947291957477,25.8251048888318,24.987392079652,-1,56234,50
0.725,25.75,25.6101189840337,25.5989159330863,26.04185083819,25.1813033871293,-1,56234,50
0.6325,25.75,25.6801032834699,25.668837686762,26.1098783027143,25.2392902735419,-1,56234,50
0.666,25.75,25.6555295730278,25.6442859579406,26.0937487320512,25.2344885633654,-1,56234,50
0.5325,25.75,25.7372757302027,25.7259589087255,26.1489551088778,25.3206946924784,-1,56234,50
0.5805,25.75,25.7041954896033,25.6929083211668,26.135504750682,25.2835515595706,-1,56234,50
0.236,25.75,25.9162443162962,25.904766393893,26.3713738989521,25.498663913355,-1,56234,50
0.643,25.75,25.67171452294,25.6604564325386,26.124597483375,25.2361599497544,-1,56234,50
0.3375,25.75,25.8416782147125,25.8302675522178,26.3010991942883,25.4121142765123,-1,56234,50
0.3085,25.75,25.8632546575762,25.8518245530626,26.3262006659074,25.4287583532395,-1,56234,50
0.338,25.75,25.8347896955888,25.8233852366924,26.2767144037548,25.4050456797317,-1,56234,50
0.369,25.75,25.831958335658,25.8205564261127,26.2619440911558,25.4006000871455,-1,56234,50
0.0945,25.75,26.0432989087895,26.031705926028,26.4955171627755,25.6120555337198,-1,56234,50
0.308,25.75,25.8572963273572,25.8458715934057,26.274069512041,25.4296541367758,-1,56234,50
0.3225,25.75,25.8556184914959,25.8441952696401,26.3079213125771,25.4236181289635,-1,56234,50
0.978,25.75,25.3355472634372,25.3245879202239,25.7370081424957,24.8974571438245,-1,56234,50
0.339,25.75,25.838706842311,25.8272988559539,26.2664342947782,25.3905342160354,-1,56234,50
0.6835,25.75,25.6453510245394,25.6341165080629,26.0919076561473,25.2219932051972,-1,56234,50
0.7225,25.75,25.6126816028687,25.6014762647483,26.0497449038956,25.1485063266933,-1,56234,50
0.005,25.75,26.2938154615663,26.2819939318073,26.7207215847286,25.8623878091897,-1,56234,50
0.883,25.75,25.4866468767154,25.4755537499832,25.9283985218523,25.0636057301433,-1,56234,50
0.7355,25.75,25.6193807696148,25.6081694512927,26.0550492940478,25.1871685006986,-1,56234,50
0.5695,25.75,25.7114727766622,25.7001790882194,26.1395677505562,25.2694231423808,-1,56234,50
0.9985,25.75,25.1128393577657,25.1020757215418,25.542861795857,24.696758355529,-1,56234,50
0.3255,25.75,25.8541074416391,25.842685581483,26.2859066987365,25.4176981620358,-1,56234,50
0.461,25.75,25.7755910204813,25.7642398046982,26.2422026133535,25.3522015298931,-1,56234,50
0.8995,25.75,25.4571622743504,25.4460953169508,25.8881963853077,24.9988708893306,-1,56234,50
0.089,25.75,26.0507969721625,26.0391971812548,26.4919878794287,25.6087633641233,-1,56234,50
0.0695,25.75,26.0859314610104,26.0742997418331,26.5199649189507,25.6492382902114,-1,56234,50
0.6835,25.75,25.6524834841486,25.6412425923481,26.102424063385,25.2276242540511,-1,56234,50
0.511,25.75,25.7449264028957,25.7336027178416,26.1875032733996,25.3029389721845,-1,56234,50
0.981,25.75,25.3069578480841,25.2960237266906,25.7283258647004,24.8728997277021,-1,56234,50
0.053,25.75,26.1179031009457,26.1062422896188,26.5656152637591,25.6856696457798,-1,56234,50
0.3715,25.75,25.8180705350322,25.8066811259122,26.2553101048252,25.3733224934244,-1,56234,50
0.929,25.75,25.4353117458534,25.4242641621726,25.8695710581397,25.0252764360696,-1,56234,50
0.9865,25.75,25.2457840058779,25.2349037550359,25.7056996860013,24.7999863743595,-1,56234,50
0.981,25.75,25.298853972759,25.2879269953907,25.7138622279476,24.8771228510937,-1,56234,50
