"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,200,180.192605263158,136,217.552860066771,154.252129297541,1,1000,50
0.975,200,170.558620689655,143,200.56292612943,149.660497558002,1,1000,50
0.977,200,162.534857142857,126,198.955220648314,139.600295648314,1,1000,50
0.9955,200,158.2474,139,184.920046319494,140.405596319494,1,1000,50
0.917,200,179.24472,144,211.189178346663,155.929478346663,1,1000,50
0.9905,200,163.145739130435,135,193.215119233739,142.827619233739,1,1000,50
0.9995,200,148.002839285714,133,172.063764440157,130.919335868729,1,1000,50
0.848,200,184.979785714286,141,224.17599345363,160.432144041866,1,1000,50
0.8755,200,182.982975,141,218.954317115645,158.531980752009,1,1000,50
0.9925,200,158.312,137,185.244463442625,140.502238442625,1,1000,50
0.957,200,173.634,141,205.362097326404,151.588030762936,1,1000,50
0.9995,200,149.079142857143,133,172.370594350114,133.147844350114,1,1000,50
0.996,200,161.853125,140,187.949333745347,142.454533745347,1,1000,50
0.9995,200,147.83197826087,132,169.961761220426,132.361386220426,1,1000,50
0.938,200,174.986975,137,207.687304947869,150.971648697869,1,1000,50
0.9965,200,158.1465,138,183.18505667001,140.233761215464,1,1000,50
0.987,200,159.4923125,131,191.844301085991,139.086551085991,1,1000,50
1,200,140.13785,128,162.067706697124,124.488389050065,1,1000,50
1,200,143.550951612903,130,170.118286132754,127.84007184704,1,1000,50
0.9915,200,160.208538461538,138,188.752201561376,141.426982811376,1,1000,50
0.989,200,162.826285714286,132,193.197136756406,141.52516616817,1,1000,50
0.9415,200,177.4685,146,207.360894531409,155.479309237292,1,1000,50
0.9995,200,153.20078,134,177.678321183447,136.212821183447,1,1000,50
0.9455,200,175.747826086957,141,207.283889242652,154.118089242652,1,1000,50
0.9615,200,170.071,130,204.974571724014,145.707384224014,1,1000,50
0.99,200,160.731108695652,131,191.426894063723,140.395536920866,1,1000,50
0.9935,200,159.72525,135,188.175502257786,140.731537972072,1,1000,50
0.997,200,159.143553571429,142,183.443154997987,142.227817350928,1,1000,50
0.8795,200,182.0852,134,218.761741109526,155.896778193925,1,1000,50
0.975,200,167.346571428571,133,200.432736269155,145.987182697727,1,1000,50
0.9935,200,161.322482758621,139,188.866307165315,142.894874129601,1,1000,50
0.7795,200,188.951,140,228.003685479405,161.807017297587,1,1000,50
0.716,200,191.28,138,232.606635273786,162.967416523786,1,1000,50
0.9795,200,167.558620689655,140,197.537914962075,146.878323533504,1,1000,50
0.9205,200,177.983785714286,138,216.164225528909,153.909182050649,1,1000,50
0.987,200,163.603804347826,137,192.557251596112,143.742885867212,1,1000,50
0.9315,200,177.506934782609,141,209.786973534545,154.853128828662,1,1000,50
0.407,200,206.29975,145,250.123345239461,176.117499085615,1,1000,50
0.995,200,162.246454545455,136,189.026142103586,143.148392103586,1,1000,50
0.8785,200,182.063157894737,140,217.643350375721,157.677066552192,1,1000,50
0.755,200,189.30975,138,234.171700305968,160.550092132891,1,1000,50
0.9945,200,155.105304347826,130,185.369596631877,134.242014278936,1,1000,50
0.9895,200,162.813068181818,135,192.454176811204,143.741228239775,1,1000,50
0.938,200,174.063157894737,132,210.727192319833,147.922047319833,1,1000,50
0.9655,200,170.359913043478,139,203.321802749788,148.009905988655,1,1000,50
0.9755,200,172.973,146,199.811849321131,154.107744057973,1,1000,50
0.9845,200,166.204605263158,134,196.284182618431,144.709807618431,1,1000,50
0.9905,200,161.197775,134,189.167114032018,141.327477668382,1,1000,50
0.989,200,162.1375,133,193.057046686413,143.591546686413,1,1000,50
0.974,200,171.64,145,200.515686811016,150.624995423456,1,1000,50
