"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,1.99,1.77355786456467,1.75994368180218,2.18454582446869,1.44045775705907,-1,100,50
0.736,1.99,1.87216338880483,1.85597624350408,2.34768807781004,1.522359705598,-1,100,50
0.473,1.99,2.03285420944558,2.01207243460765,2.58204533364762,1.61144125256474,-1,100,50
0.573,1.99,1.96195005945303,1.94325689856199,2.46196454907151,1.5697970033319,-1,100,50
0.1535,1.99,2.25615314494075,2.22816399286988,2.872245277907,1.78967986246991,-1,100,50
0.827,1.99,1.81185944363104,1.79726815240834,2.2253205840062,1.48672195538751,-1,100,50
0.4395,1.99,2.04376548307183,2.02265372168285,2.55817256885302,1.64074518296091,-1,100,50
0.6025,1.99,1.94881889763779,1.93050193050193,2.42829597432706,1.56711442063116,-1,100,50
0.9855,1.99,1.58959537572254,1.5802781289507,1.94346341675335,1.33307677075016,-1,100,50
0.632,1.99,1.93510555121188,1.91717791411043,2.38047032747819,1.55828187763016,-1,100,50
0.404,1.99,2.073732718894,2.05170291341814,2.61189874803076,1.65224618428741,-1,100,50
0.0975,1.99,2.36842105263157,2.33644859813084,3.08560486001863,1.83290328063377,-1,100,50
0.5725,1.99,1.97211155378486,1.953125,2.47823048083548,1.57542262072072,-1,100,50
0.976,1.99,1.64070268478621,1.63025758069775,1.98726732087705,1.35048803680394,-1,100,50
0.018,1.99,2.63718700053276,2.59470679813181,3.51525606960853,2.01579063838971,-1,100,50
0.008,1.99,2.60800842992623,2.56673511293635,3.22433778854315,2.09865966919414,-1,100,50
0.404,1.99,2.0650813516896,2.04331834899877,2.61357478043942,1.64810558301125,-1,100,50
0.938,1.99,1.71874999999999,1.70648464163823,2.07722544392345,1.41244694419949,-1,100,50
0.4115,1.99,2.06422018348623,2.04248366013072,2.59984665532345,1.63853322509689,-1,100,50
0.246,1.99,2.19414893617021,2.16825672159584,2.79972893010448,1.73412877395141,-1,100,50
0.8295,1.99,1.81119648737651,1.79662234998203,2.23249672252857,1.47827195569877,-1,100,50
0.734,1.99,1.87145557655954,1.85528756957328,2.3315672124132,1.51268977457116,-1,100,50
0.771,1.99,1.8581081081081,1.84229918938836,2.29829974658734,1.50543073966301,-1,100,50
0.8455,1.99,1.81651376146788,1.8018018018018,2.18335896627446,1.5186964470105,-1,100,50
0.261,1.99,2.17295873573309,2.14776632302405,2.75912268516821,1.70065610840073,-1,100,50
0.317,1.99,2.13178294573643,2.1079258010118,2.693675938186,1.69452003683543,-1,100,50
0.2025,1.99,2.22172351885098,2.19490781387182,2.78928518432715,1.76084742304169,-1,100,50
0.8625,1.99,1.78185745140388,1.76803394625177,2.2084471163777,1.45898984126976,-1,100,50
0.973,1.99,1.64890073284477,1.63826998689384,1.99255970219841,1.36484422125205,-1,100,50
0.006,1.99,2.66415500538212,2.62054507337526,3.31476366300818,2.10524646509631,-1,100,50
0.991,1.99,1.58603011855174,1.57678965625985,1.92236078066064,1.33914847903973,-1,100,50
0.9905,1.99,1.57442748091602,1.56543519098309,1.90908250966985,1.31020634043101,-1,100,50
0.3225,1.99,2.12994836488812,2.106149957877,2.73844693578935,1.69472923590862,-1,100,50
0.864,1.99,1.78249909974792,1.76865935620799,2.18192915231709,1.45659411838811,-1,100,50
0.4895,1.99,2.0162932790224,1.99600798403194,2.53270412630119,1.61477823942303,-1,100,50
0.23,1.99,2.1835024261138,2.15796288303841,2.72028719386518,1.75333983527477,-1,100,50
0.807,1.99,1.82119205298013,1.80635838150289,2.25732858440364,1.49137268447702,-1,100,50
0.9445,1.99,1.69462512838069,1.68293503870751,2.07530040390277,1.37359666355991,-1,100,50
0.7675,1.99,1.84770436730123,1.83217295712715,2.32279752625237,1.4772315367955,-1,100,50
0.189,1.99,2.22471910112359,2.1978021978022,2.82418891007749,1.7604353284156,-1,100,50
0.6195,1.99,1.94041552332419,1.92233756247597,2.40656773848501,1.57560566953676,-1,100,50
0.923,1.99,1.71280276816608,1.70068027210884,2.11362783295135,1.40315021696418,-1,100,50
0.0305,1.99,2.51652262328419,2.47892910262766,3.18556229394576,1.97043117303604,-1,100,50
0.7475,1.99,1.87004155647903,1.85391175380052,2.32617157092815,1.50734554301634,-1,100,50
0.03,1.99,2.50126326427488,2.46426811237063,3.16012785830192,1.97289252859835,-1,100,50
0.1875,1.99,2.22972972972973,2.20264317180617,2.82026974293624,1.74652817468791,-1,100,50
0.409,1.99,2.05735660847879,2.03583061889251,2.55878139094729,1.64887252695473,-1,100,50
0.8895,1.99,1.76785714285714,1.75438596491228,2.17878126587218,1.45728054437146,-1,100,50
0.1675,1.99,2.24184782608695,2.21434898139947,2.8040100364642,1.78954853991498,-1,100,50
0.2735,1.99,2.15780296425457,2.13310580204778,2.69541223592954,1.73131421043523,-1,100,50
