"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,85.15,83.7925531914893,57.1913357400722,99.9077803306894,69.3257584666792,-1,178,50
0.719,85.15,81.621761658031,56.177304964539,93.8425563247106,70.085361402001,-1,178,50
0.3415,85.15,88.0055865921787,59.1119402985075,102.292559095096,73.8566325775237,-1,178,50
0.024,85.15,99.0754716981131,63.8790322580645,113.805095644714,85.2670521664528,-1,178,50
0.7585,85.15,80.7846153846153,55.7816901408451,92.8395631682839,68.6673341115753,-1,178,50
0.837,85.15,79.1608040201004,55.0069444444444,92.4530753684674,67.0647668931723,-1,178,50
0.1785,85.15,91.5872093023255,60.6973180076628,106.337553215587,77.8723108686479,-1,178,50
0.7135,85.15,82.0468749999999,56.3772241992883,94.1634951012261,70.3317472955237,-1,178,50
0.31,85.15,88.0055865921787,59.1119402985075,99.0269249780989,77.7460396124625,-1,178,50
0.4535,85.15,86.0819672131147,58.2426470588235,98.1917427514764,74.6159816187642,-1,178,50
0.2925,85.15,88.9999999999999,59.5563909774436,103.112377677289,76.287121829946,-1,178,50
0.684,85.15,82.0468749999999,56.3772241992883,97.559188825614,68.2496506282984,-1,178,50
0.1875,85.15,91.5872093023255,60.6973180076628,106.285764554611,77.9034145849206,-1,178,50
0.5415,85.15,84.6935483870967,57.6072727272727,97.8800924696801,72.7387121677391,-1,178,50
0.3415,85.15,87.5166666666666,58.8921933085502,99.2771571918428,75.6484841953977,-1,178,50
0.0055,85.15,103.638157894737,65.7344398340249,119.755403437995,88.7566556741313,-1,178,50
0.118,85.15,92.6647058823528,61.1660231660232,104.935938061351,80.9750642749435,-1,178,50
0.8875,85.15,77.6009852216748,54.2534246575343,90.0394847622565,65.1636872455421,-1,178,50
0.2075,85.15,90.0171428571428,60.0075757575758,102.356266184919,78.3197478070538,-1,178,50
0.2785,85.15,89.5056818181817,59.7811320754717,103.961127307043,77.2629373538195,-1,178,50
0.065,85.15,95.4727272727271,62.3700787401575,109.838028058737,82.4281160352764,-1,178,50
0.017,85.15,99.0754716981131,63.8790322580645,112.381143189596,86.0686140039214,-1,178,50
0.2065,85.15,90.0171428571428,60.0075757575758,102.114235780627,78.3902103668694,-1,178,50
0.71,85.15,81.2010309278349,55.9787985865724,95.3052119186451,67.6703247431482,-1,178,50
0.747,85.15,81.201030927835,55.9787985865724,93.4425465718661,68.9827602470798,-1,178,50
0.4285,85.15,86.5549450549449,58.4575645756458,101.658709513609,73.2112968478143,-1,178,50
0.942,85.15,74.3066037735848,52.6312292358804,88.7675747430679,61.5889088028438,-1,178,50
0.2935,85.15,89.5056818181817,59.7811320754717,105.089417666201,74.8265680570097,-1,178,50
0.309,85.15,88.4999999999999,59.3333333333333,102.865542836633,75.8051120913364,-1,178,50
0.356,85.15,88.0055865921787,59.1119402985075,103.081582822891,74.5735119217616,-1,178,50
0.4485,85.15,86.0819672131147,58.2426470588235,99.7646108750036,73.5734415549503,-1,178,50
0.7325,85.15,81.2010309278349,55.9787985865724,93.7767866582653,68.6799894270397,-1,178,50
0.008,85.15,100.980769230769,64.6612244897959,114.910627006666,87.9536216590728,-1,178,50
0.1375,85.15,92.6647058823528,61.1660231660232,106.943119758963,79.7847465011235,-1,178,50
0.178,85.15,91.5872093023255,60.6973180076628,106.427844619817,78.206082961786,-1,178,50
0.0015,85.15,102.960784313725,65.4628099173554,116.873272137863,90.038992449349,-1,178,50
0.3955,85.15,87.0331491712706,58.6740740740741,100.432436982081,75.5473969195441,-1,178,50
0.813,85.15,79.560606060606,55.198606271777,93.6920766639115,67.0406364913446,-1,178,50
0.882,85.15,77.6009852216748,54.2534246575343,90.0028195062614,64.9253420061988,-1,178,50
0.0535,85.15,94.3293413173652,61.8828125,106.413804228553,83.1625250367395,-1,178,50
0.1345,85.15,92.6647058823528,61.1660231660232,106.178489445742,79.7145637162991,-1,178,50
0.238,85.15,89.5056818181817,59.7811320754717,101.491025524315,77.353211559647,-1,178,50
0.7785,85.15,79.964467005076,55.3916083916084,93.8004207206529,66.4479592544473,-1,178,50
0.5985,85.15,83.7925531914893,57.1913357400722,95.9597788585595,72.6995352262229,-1,178,50
0.4725,85.15,85.6141304347825,58.029304029304,101.301727676516,69.8772872927796,-1,178,50
0.489,85.15,85.6141304347825,58.029304029304,99.634925474467,72.6363731099956,-1,178,50
0.564,85.15,84.2406417112298,57.3985507246377,98.3768637405562,70.8957848355643,-1,178,50
0.5775,85.15,84.2406417112298,57.3985507246377,97.7205222366199,71.5754414949932,-1,178,50
0.6965,85.15,82.0468749999999,56.3772241992883,95.116126661355,69.9747463594139,-1,178,50
0.428,85.15,86.554945054945,58.4575645756458,100.65080351522,74.09674813423,-1,178,50
