"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,1.99,1.91607314725698,1.91053457314507,2.15165750363412,1.70738225868403,-1,316,50
0.2695,1.99,2.07860006682258,2.07152933366526,2.3663890997875,1.83545562187799,-1,316,50
0.537,1.99,1.98413331207144,1.97797321923778,2.24784226673567,1.75500952488794,-1,316,50
0.6965,1.99,1.92712770076667,1.92149014778325,2.17674322171435,1.69802660482013,-1,316,50
0.812,1.99,1.88629903354178,1.88102324530008,2.13344694730664,1.67587371251419,-1,316,50
0.152,1.99,2.12837837837837,2.12080536912752,2.42410009843902,1.8699055174356,-1,316,50
0.3425,1.99,2.05635665000207,2.04950535692295,2.35874508665759,1.80306105529917,-1,316,50
0.046,1.99,2.23806097670653,2.22932666547598,2.55982266003921,1.95325699779557,-1,316,50
0.2805,1.99,2.07176455896432,2.06476158967785,2.34851646969769,1.8186461234753,-1,316,50
0.6475,1.99,1.94954757334795,1.94370693346829,2.21873744896235,1.72175067193102,-1,316,50
0.0925,1.99,2.17897640208397,2.17087699465194,2.48554421854408,1.90377043233199,-1,316,50
0.7745,1.99,1.90536350063168,1.89992008828342,2.15990308069697,1.69737808037274,-1,316,50
0.9675,1.99,1.79202822885536,1.78754788586159,2.00774227223081,1.60852316264648,-1,316,50
0.5175,1.99,1.99287258749098,1.98663059048225,2.24747667000106,1.76213619590671,-1,316,50
0.254,1.99,2.07929478609625,2.0722171494978,2.36795422097332,1.8275512429486,-1,316,50
0.778,1.99,1.89925586720092,1.89386640367181,2.14651737023353,1.68388546154572,-1,316,50
0.858,1.99,1.86537236235523,1.86027795372406,2.11902445618138,1.63794526940833,-1,316,50
0.2205,1.99,2.1015961489739,2.09429530201342,2.39712236337073,1.85410070796073,-1,316,50
0.783,1.99,1.89990838295923,1.89451316688169,2.14962767601824,1.68922235941549,-1,316,50
0.122,1.99,2.15846994535519,2.15058580289456,2.48584663231173,1.87896375998519,-1,316,50
0.8035,1.99,1.89636121165936,1.89099723516267,2.14582428866879,1.68193800782142,-1,316,50
0.5245,1.99,1.98587502992578,1.9796986518636,2.25125627638669,1.75790097715446,-1,316,50
0.168,1.99,2.12583290620195,2.11828595672465,2.42606181020183,1.85023399596614,-1,316,50
0.5365,1.99,1.98603351955307,1.97985565865651,2.24908211481102,1.75350584199633,-1,316,50
0.524,1.99,1.98841390331602,1.98221375258059,2.26511762715985,1.74024558303085,-1,316,50
0.938,1.99,1.80784598619687,1.8032360589425,2.03703760698717,1.60986288839885,-1,316,50
0.849,1.99,1.8734472634194,1.86828319113905,2.10702501481359,1.66375506062251,-1,316,50
0.526,1.99,1.9850037889363,1.97883555943086,2.24060102550103,1.74798415431272,-1,316,50
0.9775,1.99,1.75592718035563,1.75173672023016,1.98431102823539,1.56511412227216,-1,316,50
0.0995,1.99,2.17421694115591,2.16616772961951,2.47151770891439,1.90268322689965,-1,316,50
0.093,1.99,2.17459693275658,2.16654371881102,2.48243651347066,1.90797741570645,-1,316,50
0.126,1.99,2.14933494558645,2.1415458522776,2.46336642791357,1.87914429973372,-1,316,50
0.8335,1.99,1.88280245138836,1.87755716004813,2.124596712655,1.67388815936198,-1,316,50
0.5675,1.99,1.97405997144216,1.96799369333859,2.24315040138538,1.73873835422539,-1,316,50
0.457,1.99,2.00758339720059,2.00120245300413,2.28006461696112,1.77182926754357,-1,316,50
0.481,1.99,2.00499536719977,1.99863896561387,2.27516614831113,1.77843182595622,-1,316,50
0.1215,1.99,2.15706670133922,2.14919719340536,2.46967336670107,1.89841714678766,-1,316,50
0.4165,1.99,2.0218557036074,2.01533866149996,2.28941798073755,1.78282259750976,-1,316,50
0.474,1.99,2.00289750090546,1.99656096293038,2.26590137904443,1.76520956094051,-1,316,50
0.4075,1.99,2.02820000815029,2.02162205935944,2.30475624509478,1.77532274155515,-1,316,50
0.414,1.99,2.02275960170696,2.01623389734685,2.30777483334818,1.7676505836966,-1,316,50
0.907,1.99,1.83470343200501,1.82986989188199,2.07902887524801,1.63198134734295,-1,316,50
0.214,1.99,2.1015961489739,2.09429530201342,2.38983860480949,1.85093440483814,-1,316,50
0.0425,1.99,2.2351461804464,2.22644370122631,2.53287817068124,1.95524484000877,-1,316,50
0.222,1.99,2.10239513369661,2.09508623221854,2.40579348880569,1.84781769777903,-1,316,50
0.93,1.99,1.82756214886351,1.82278850717389,2.0450673939508,1.62677683123645,-1,316,50
0.0295,1.99,2.25346373268134,2.24456033087574,2.55634405251146,1.97629457118363,-1,316,50
0.422,1.99,2.02226646621429,2.015745488312,2.29338159056008,1.79067771048971,-1,316,50
0.7105,1.99,1.92347826086956,1.91787346829025,2.16720297346725,1.71509090088426,-1,316,50
0.9595,1.99,1.79532501262535,1.79081779053085,2.00604722895477,1.60376589452704,-1,316,50
