"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,15.85,14.7883833616041,14.7522088797503,15.6311757276899,13.9924724107991,-1,5623,50
0.4025,15.85,15.9635095324037,15.9211413747073,16.8715756373111,15.1269354926666,-1,5623,50
0.044,15.85,16.5865680960801,16.5407183658352,17.4583852002846,15.7307047044346,-1,5623,50
0.2495,15.85,16.1555852191946,16.1121583671231,17.0746525881523,15.3072913603147,-1,5623,50
0.8055,15.85,15.4794811528631,15.4397231623713,16.4107171699943,14.6496539042791,-1,5623,50
0.952,15.85,15.113062177122,15.075225152418,15.9912991004033,14.2951097785071,-1,5623,50
0.303,15.85,16.0950955853751,16.0520035476926,17.0516943986929,15.254425501963,-1,5623,50
0.2265,15.85,16.2097459973665,16.1660182663297,17.1363590055727,15.3184971477794,-1,5623,50
0.5685,15.85,15.7861414557853,15.7447393673148,16.6661869123743,14.9649882102122,-1,5623,50
0.2555,15.85,16.1517882050711,16.1083824077088,17.0057225143794,15.2864263628472,-1,5623,50
0.3775,15.85,15.9939742760783,15.9514390694141,16.8603782413289,15.1277776169056,-1,5623,50
0.3345,15.85,16.0422342660537,15.9994337626246,16.9209618913572,15.1976416054326,-1,5623,50
0.773,15.85,15.5246970935121,15.4846987724638,16.3685589535043,14.6927175148616,-1,5623,50
0.3775,15.85,15.9899131423531,15.9474002232365,16.9054305672388,15.1093811691158,-1,5623,50
0.2255,15.85,16.1771133229282,16.1335669998515,17.0545478494201,15.2783366613091,-1,5623,50
0.656,15.85,15.674943994161,15.6341419033148,16.5521549051942,14.8398811392579,-1,5623,50
0.314,15.85,16.0672004017244,16.0242623309738,16.9450170988581,15.2589200285272,-1,5623,50
0.7565,15.85,15.5639533738756,15.523745813815,16.4828529303524,14.7442853059269,-1,5623,50
0.418,15.85,15.9511371789968,15.9088367698018,16.8701287294235,15.1033169782985,-1,5623,50
0.8,15.85,15.5002775217213,15.4604090845302,16.3846553004602,14.6677744564781,-1,5623,50
0.4205,15.85,15.9401502622025,15.8979099698666,16.8365834528579,15.0692065532557,-1,5623,50
0.918,15.85,15.2706649675917,15.2320075114331,16.0959025181746,14.4233313828105,-1,5623,50
0.6905,15.85,15.6572740375329,15.616566888252,16.5122242654005,14.8419264835119,-1,5623,50
0.4335,15.85,15.944073571956,15.9018118174251,16.8678006997179,15.0982010206102,-1,5623,50
0.7145,15.85,15.6238137271086,15.5832860599208,16.4833557523441,14.7952660151518,-1,5623,50
0.562,15.85,15.7874028410079,15.745993921348,16.6649804697723,14.944071150305,-1,5623,50
0.5055,15.85,15.8630904530935,15.8212706102758,16.7328091509998,15.0266306606758,-1,5623,50
0.1165,15.85,16.3683757603624,16.3237608412036,17.2279891175872,15.4274519186774,-1,5623,50
0.3035,15.85,16.0875273277993,16.0444770901046,16.9939558635327,15.2392221327305,-1,5623,50
0.5825,15.85,15.7650746250793,15.7237865436803,16.6339529572989,14.9320454323063,-1,5623,50
0.643,15.85,15.6860663595531,15.6452044511806,16.5275235100191,14.8224471588046,-1,5623,50
0.8695,15.85,15.3713065109658,15.3321205596895,16.2407788206425,14.5630992318934,-1,5623,50
0.6755,15.85,15.6635735089074,15.6228325248871,16.5225956937008,14.8120168233516,-1,5623,50
0.38,15.85,15.9912396603914,15.9487194619687,16.8709864997766,15.184350562035,-1,5623,50
0.0545,15.85,16.5738371184676,16.5280598976371,17.490051559617,15.7531476246094,-1,5623,50
0.97,15.85,15.0393656659613,15.0019092743571,15.8770516799603,14.1967282625752,-1,5623,50
0.2095,15.85,16.2207249642875,16.17693611574,17.1300273547603,15.3112280856675,-1,5623,50
0.5685,15.85,15.7651846938725,15.7238960172227,16.6515913619152,14.90131324955,-1,5623,50
0.9225,15.85,15.209464049621,15.1711262276888,16.0535785946063,14.4197307642234,-1,5623,50
0.189,15.85,16.2445972111456,16.2006753242761,17.1456043281787,15.3630744038025,-1,5623,50
0.096,15.85,16.4386819728599,16.3936710048691,17.3611374346901,15.5881023012552,-1,5623,50
0.242,15.85,16.1724953292257,16.1289746476488,17.0621336155067,15.2912045684341,-1,5623,50
0.457,15.85,15.9040149800826,15.8619721079661,16.7920883101974,15.0245661364416,-1,5623,50
0.7085,15.85,15.6230107074128,15.5824873427921,16.4299322131257,14.7910365773402,-1,5623,50
0.822,15.85,15.4739953713856,15.4342664896974,16.2816334580457,14.7000542134186,-1,5623,50
0.505,15.85,15.8498400601655,15.8080923023234,16.7295237316122,15.0386836567288,-1,5623,50
0.5055,15.85,15.8466778752598,15.8049473112254,16.6825478830646,15.0494739442916,-1,5623,50
0.4105,15.85,15.9669927156687,15.924605475024,16.8158758549361,15.1316318330011,-1,5623,50
0.922,15.85,15.2462579456561,15.2077281185984,16.0933651607279,14.4448619898573,-1,5623,50
0.207,15.85,16.2278192895027,16.1839909257821,17.1587368085648,15.3489874817102,-1,5623,50
