"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,37.6815230595824,20.8043982417097,34.4827586206897,17.6056338028169,34.8544875714906,29.0697674418605,-1,100
0.118,0.118,49.2967692256856,31.459533997146,43.4782608695652,25.6410256410256,34.8544875714906,40,-1,100
0.162,0.162,48.0362212518113,31.1735439775118,42.3728813559322,25.5102040816327,34.8544875714906,39.3700787401575,-1,100
0.448,0.448,42.8384957585121,28.7186891998619,37.593984962406,23.4741784037559,34.8544875714906,35.4609929078014,-1,100
0.9795,0.9795,34.3726598451741,14.9550119518559,32.8947368421053,13.4770889487871,34.8544875714906,23.696682464455,-1,100
0.929,0.929,37.7436904495723,20.3260171499883,35.2112676056338,17.7935943060498,34.8544875714906,28.0898876404494,-1,100
0.792,0.792,40.5652194553713,22.527105333318,36.7647058823529,18.7265917602996,34.8544875714906,31.055900621118,-1,100
0.312,0.312,46.2523017271606,28.656993809272,40.3225806451613,22.7272727272727,34.8544875714906,37.3134328358209,-1,100
0.3865,0.3865,46.5416002515167,28.2214759932826,42.0168067226891,23.696682464455,34.8544875714906,36.4963503649635,-1,100
0.0865,0.0865,52.4571632528024,32.3143789590747,47.1698113207547,27.027027027027,34.8544875714906,42.0168067226891,-1,100
0.702,0.702,42.2117269272906,23.3443337251842,37.593984962406,18.7265917602996,34.8544875714906,32.258064516129,-1,100
0.919,0.919,37.4647920149806,21.3083294299465,34.0136054421769,17.8571428571429,34.8544875714906,28.9017341040462,-1,100
0.708,0.708,42.3994651360301,22.8882426226429,38.1679389312977,18.6567164179104,34.8544875714906,32.258064516129,-1,100
0.8435,0.8435,39.413616201081,23.2576425982989,35.4609929078014,19.3050193050193,34.8544875714906,30.6748466257669,-1,100
0.0465,0.0465,52.7678740113378,33.6454907585198,46.2962962962963,27.1739130434783,34.8544875714906,43.1034482758621,-1,100
0.196,0.196,44.7283839602071,30.9471608766585,37.037037037037,23.2558139534884,34.8544875714906,37.8787878787879,-1,100
0.775,0.775,42.5645853478856,21.1970639803643,39.6825396825397,18.3150183150183,34.8544875714906,30.8641975308642,-1,100
0.869,0.869,40.2016445990779,19.3296594413785,37.8787878787879,17.0068027210884,34.8544875714906,28.5714285714286,-1,100
0.9735,0.9735,34.9645751274698,19.4289186380966,32.258064516129,16.7224080267559,34.8544875714906,26.5957446808511,-1,100
0.4005,0.4005,49.4932732444171,25.5184055195494,46.2962962962963,22.3214285714286,34.8544875714906,36.7647058823529,-1,100
0.07,0.07,51.2117260350876,32.3446914612467,45.045045045045,26.1780104712042,34.8544875714906,41.6666666666667,-1,100
0.161,0.161,44.5647485703871,31.7232388555058,37.593984962406,24.7524752475248,34.8544875714906,38.1679389312977,-1,100
0.7915,0.7915,39.8394844419426,24.2864890502376,35.7142857142857,20.1612903225806,34.8544875714906,31.6455696202532,-1,100
0.8965,0.8965,38.7364564247427,17.7680563703382,36.4963503649635,15.527950310559,34.8544875714906,27.7777777777778,-1,100
0.0115,0.0115,51.5850454825,35.8040015782226,43.1034482758621,27.3224043715847,34.8544875714906,43.4782608695652,-1,100
0.695,0.695,42.140737094553,24.8273042587321,37.3134328358209,20,34.8544875714906,32.8947368421053,-1,100
0.367,0.367,43.843073467002,29.2905631589739,37.593984962406,23.0414746543779,34.8544875714906,36.231884057971,-1,100
0.8185,0.8185,41.7777929375392,20.7900671385582,39.3700787401575,18.3823529411765,34.8544875714906,30.1204819277108,-1,100
