"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,100,100,100,103.764323273632,97.7645482075578,1,17783,50
0.954,100,98,98,100.773521733303,95.7736904337476,1,17783,50
0.646,100,99.9998875330372,98,108.999185999738,95.499720217811,1,17783,50
0.283,100,103.499746949334,99,118.450871888883,96.9518559748074,1,17783,50
0.392,100,100.999943766519,100,108.219947042119,98.2203969099702,1,17783,50
0.674,100,99.6666291776791,99,109.726900823954,95.2276037424721,1,17783,50
0.488,100,100.999887533037,99,111.431725504829,96.9324284233471,1,17783,50
0.2105,100,104.499746949334,100,119.985351049558,97.4863351354825,1,17783,50
0.0945,100,107.999550132149,100,133.744231624237,97.9960170372721,1,17783,50
0.1275,100,102.999831299556,100,111.1739329561,98.674354707211,1,17783,50
0.61,100,100.16665729442,100,106.94535458651,96.9457482208798,1,17783,50
0.4735,100,100.999943766519,100,108.680917413702,97.1813391648123,1,17783,50
0.5755,100,99.9999437665186,99,107.184686778103,97.1850804124726,1,17783,50
0.395,100,100.999943766519,100,105.729885371797,98.7301103057227,1,17783,50
0.549,100,100.499971883259,100,111.400323569092,95.9010264876099,1,17783,50
0.651,100,99.9999437665186,99,106.974774134942,95.9752240027929,1,17783,50
0.7915,100,98.1249929708148,98,105.557983503507,94.5583209043951,1,17783,50
0.5855,100,99.9999437665186,99,107.139662865752,96.1401127336033,1,17783,50
0.679,100,99.4999718832593,99,107.078281286267,96.0787311541186,1,17783,50
0.879,100,99,99,103.293923500909,96.7941765515755,1,17783,50
0.449,100,100.999887533037,99,109.252851755154,97.2533016230054,1,17783,50
0.9215,100,97.4999718832593,97,102.256809133723,94.7570621843896,1,17783,50
0.5825,100,99.9998875330372,98,110.054385580597,95.5549197986708,1,17783,50
0.507,100,100.666629177679,100,108.399498841456,96.3999487093077,1,17783,50
0.6785,100,99.4999718832593,99,106.347135287915,96.3475851557667,1,17783,50
0.571,100,99.9999437665186,99,107.087392192182,96.5878139432925,1,17783,50
0.858,100,99,99,103.18335162093,96.6836046715965,1,17783,50
0.682,100,99.4999718832593,99,110.559256208812,95.05995912733,1,17783,50
0.638,100,99.9999437665186,99,107.912571190048,96.4130491746398,1,17783,50
0.367,100,100.999943766519,100,108.020622568839,97.1460654075053,1,17783,50
0.2655,100,103.499746949334,99,118.353048684672,96.6039343620044,1,17783,50
0.875,100,99,99,103.256511103301,96.7567641539673,1,17783,50
0.37,100,102.249873474667,100,116.188144500767,96.1891567034326,1,17783,50
0.025,100,112.499297081482,100,138.569194130664,99.8209795436988,1,17783,50
0.2885,100,101.999887533037,100,111.489311402008,97.9900143205255,1,17783,50
0.6145,100,99.9999437665186,99,103.496047624135,98.2461741494686,1,17783,50
0.415,100,100.999887533037,99,109.117600255628,97.1181625904422,1,17783,50
0.634,100,99.9999437665186,99,107.851022254869,96.1014580643498,1,17783,50
0.8505,100,99,99,103.143580853905,96.6438339045718,1,17783,50
0.3665,100,102.249873474667,100,115.411738117932,96.5792389145733,1,17783,50
0.6105,100,99.9999437665186,99,106.25810230323,97.2584397041182,1,17783,50
0.756,100,99.1666572944198,99,105.891133357701,95.8915832255525,1,17783,50
0.847,100,99,99,103.295983305685,96.7962363563516,1,17783,50
0.94,100,98,98,102.390180718008,95.8904337686742,1,17783,50
0.9355,100,98,98,102.375745969934,95.8759990206002,1,17783,50
0.595,100,99.9999437665186,99,106.336048507704,97.3363859085925,1,17783,50
0.671,100,99.6666291776791,99,108.326969913414,95.327532248228,1,17783,50
0.4285,100,100.999887533037,99,109.197810348233,97.1982602160839,1,17783,50
0.5115,100,100.999887533037,99,110.958627273473,96.9591896082869,1,17783,50
0.4535,100,100.999887533037,99,110.27305395462,97.2735600559523,1,17783,50
