"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,75.25,74.9069702306987,74.8516496442788,75.3574313327736,74.4684990401121,-1,1e+05,50
0.336,75.25,75.3436529954896,75.2876813828938,75.7850492190272,74.8853497604605,-1,1e+05,50
0.0655,75.25,75.6012422799399,75.5448848573572,76.0700475066655,75.1460328664425,-1,1e+05,50
0.8725,75.25,74.9936307272498,74.9381812461446,75.4450733291768,74.5438834167409,-1,1e+05,50
0.6755,75.25,75.1545399470292,75.0988507397575,75.5989878360639,74.7139880859902,-1,1e+05,50
0.9855,75.25,74.7292625156888,74.6742057744817,75.2036376358952,74.2444546122944,-1,1e+05,50
0.5855,75.25,75.1980295994137,75.1422755115878,75.6556905583884,74.7426221903105,-1,1e+05,50
0.6165,75.25,75.1890157975207,75.1332751601428,75.6365930680266,74.7560567879848,-1,1e+05,50
0.054,75.25,75.6080067320834,75.5516391600525,76.0623212377154,75.1604220603156,-1,1e+05,50
0.314,75.25,75.3612776649685,75.3052796968366,75.8293298222601,74.8833285538974,-1,1e+05,50
0.0015,75.25,75.9786585970448,75.9217334996829,76.4171123027415,75.5198999990233,-1,1e+05,50
0.443,75.25,75.2840809210179,75.2281983452836,75.7311729467689,74.8350031235451,-1,1e+05,50
0.88,75.25,74.9783329195739,74.9229062025902,75.4292069323336,74.5324466652257,-1,1e+05,50
0.511,75.25,75.2409921599157,75.1851739408247,75.7093373683318,74.7861687589326,-1,1e+05,50
0.5455,75.25,75.2217793420456,75.1659898069506,75.6763619218809,74.777628300974,-1,1e+05,50
0.675,75.25,75.1430553979833,75.087383317773,75.583912571436,74.7040251087936,-1,1e+05,50
0.5035,75.25,75.2464737945818,75.190647390271,75.7151689020291,74.7589333176045,-1,1e+05,50
0.417,75.25,75.2995389137227,75.2436332411624,75.7674772283441,74.8708936757573,-1,1e+05,50
0.98,75.25,74.7940946599641,74.7389417345524,75.2278441573324,74.3414593062074,-1,1e+05,50
0.9725,75.25,74.8093419967808,74.7541664384173,75.2581679732646,74.3630137556642,-1,1e+05,50
0.8335,75.25,75.031578856382,74.9760728858599,75.49548377653,74.5933529265606,-1,1e+05,50
0.455,75.25,75.2769821673973,75.2211101967902,75.7295214998925,74.8230450586856,-1,1e+05,50
0.115,75.25,75.5424173555425,75.4861481559383,76.0203076523487,75.0862388653771,-1,1e+05,50
0.656,75.25,75.1527212508846,75.0970347560341,75.5754906761837,74.7016041245861,-1,1e+05,50
0.1915,75.25,75.456146018882,75.4000060802565,75.9163428889223,74.9873889920287,-1,1e+05,50
0.811,75.25,75.0502012063481,74.9946675041671,75.4806415828084,74.6115453163393,-1,1e+05,50
0.348,75.25,75.3417910764201,75.2858222477344,75.7858097458059,74.8867057888023,-1,1e+05,50
0.6105,75.25,75.1834453059102,75.1277129800419,75.6568045121753,74.7294448104183,-1,1e+05,50
0.6435,75.25,75.1598813225633,75.1041841487302,75.6065022853691,74.708922908979,-1,1e+05,50
0.645,75.25,75.1675648353416,75.1118562006948,75.6092711653455,74.7136738165176,-1,1e+05,50
0.6285,75.25,75.1739467348172,75.118228579962,75.6274624607154,74.7354841428026,-1,1e+05,50
0.578,75.25,75.1979165035797,75.1421625845261,75.6812428679853,74.741226614877,-1,1e+05,50
0.128,75.25,75.5059177373225,75.4497032434907,75.9575778847409,75.0729537161563,-1,1e+05,50
0.2125,75.25,75.4308745156838,75.3747724134122,75.8738448850754,74.9818231324438,-1,1e+05,50
0.919,75.25,74.9278617304578,74.8725100847281,75.3811084197443,74.4652283967749,-1,1e+05,50
0.092,75.25,75.5581460505213,75.5018532684903,75.991195517977,75.1259391495399,-1,1e+05,50
0.881,75.25,74.9777561266513,74.9223302678812,75.4443962497042,74.5199883569286,-1,1e+05,50
0.5745,75.25,75.2045535428762,75.1487897189722,75.6385590220889,74.7528085731336,-1,1e+05,50
0.9555,75.25,74.8441471059658,74.7889198659609,75.3170127091898,74.3907516718226,-1,1e+05,50
0.2715,75.25,75.3891691911361,75.3331295019737,75.8387132348409,74.9203537616572,-1,1e+05,50
0.575,75.25,75.2004996972776,75.1447419232741,75.6445652276149,74.7346305369857,-1,1e+05,50
0.9045,75.25,74.9442218304,74.8888458560939,75.4033495584961,74.5087201234839,-1,1e+05,50
0.301,75.25,75.3673778117157,75.3113707201169,75.817634264159,74.9146431100722,-1,1e+05,50
0.8765,75.25,74.9906005841288,74.9351556124423,75.437823679104,74.5553845752016,-1,1e+05,50
0.797,75.25,75.0480766539116,74.9925461158788,75.5040350736712,74.579051081471,-1,1e+05,50
0.923,75.25,74.9184141549032,74.8630765559254,75.39662522075,74.4631650653306,-1,1e+05,50
0.325,75.25,75.3589026235381,75.3029082073513,75.8207468729399,74.9009673344585,-1,1e+05,50
0.2135,75.25,75.4285599460748,75.3724613085268,75.8750351683067,74.9747220695746,-1,1e+05,50
0.9455,75.25,74.8779282879124,74.8226508635641,75.3220996241014,74.40143695645,-1,1e+05,50
0.563,75.25,75.2176523514561,75.1618689768379,75.7018707957161,74.7639125403644,-1,1e+05,50
