"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,50.75,50.8686338476255,50.8432789989853,51.5534926116244,50.184881157887,-1,1e+05,50
0.724,50.75,50.5403898221273,50.515364313726,51.2386147612356,49.8545752882011,-1,1e+05,50
0.8975,50.75,50.3021909187441,50.2774030574996,50.9966020031376,49.6294142804431,-1,1e+05,50
0.592,50.75,50.6637817204931,50.6386326605022,51.3912708339709,49.9700420617138,-1,1e+05,50
0.367,50.75,50.8764564625153,50.8510937388859,51.5546026421392,50.2189872048752,-1,1e+05,50
0.9035,50.75,50.2890093005325,50.2642345572865,50.9886009997535,49.5882730777315,-1,1e+05,50
0.2995,50.75,50.9288885550184,50.9034730167052,51.634162809204,50.185948844631,-1,1e+05,50
0.557,50.75,50.6907294315824,50.6655533485528,51.356253225501,50.0170886982083,-1,1e+05,50
0.119,50.75,51.1786138074466,51.1529459682378,51.8672141456727,50.4730857917597,-1,1e+05,50
0.7445,50.75,50.506525412375,50.481533759036,51.22079225698,49.7882715602326,-1,1e+05,50
0.779,50.75,50.4850847292583,50.460114498844,51.1823856919733,49.8027078366441,-1,1e+05,50
0.454,50.75,50.7873963680432,50.7621232285466,51.5190904560098,50.083073390902,-1,1e+05,50
0.057,50.75,51.3476257524147,51.3217864514425,52.0654949258858,50.6078658528712,-1,1e+05,50
0.914,50.75,50.2756217587989,50.2508603349296,50.9494163495189,49.5964405091093,-1,1e+05,50
0.453,50.75,50.7979678577724,50.7726840928673,51.5129793855059,50.0936599788919,-1,1e+05,50
0.786,50.75,50.4599882655134,50.4350430991148,51.1329951101535,49.723413843666,-1,1e+05,50
0.8415,50.75,50.3872094216156,50.3623368688365,51.1276576548131,49.6684869610576,-1,1e+05,50
0.738,50.75,50.5272801787432,50.5022677790835,51.2416711770734,49.8204543621255,-1,1e+05,50
0.3835,50.75,50.8525060385922,50.8271674218838,51.5392111940189,50.144645401397,-1,1e+05,50
0.9825,50.75,50.0075122036054,49.9830167705617,50.7179322925573,49.3179685401764,-1,1e+05,50
0.6935,50.75,50.569954370274,50.5448992867609,51.2685883883838,49.8905962966624,-1,1e+05,50
0.8305,50.75,50.4020175685853,50.3771302498486,51.0845964820075,49.6916793893699,-1,1e+05,50
0.0445,50.75,51.3622878799763,51.3364336774603,52.0466655286327,50.6518103747486,-1,1e+05,50
0.693,50.75,50.5825130335748,50.5574453816289,51.2967626367921,49.8977105441423,-1,1e+05,50
0.344,50.75,50.884477230704,50.8591064313364,51.5652364046612,50.1660881426681,-1,1e+05,50
0.545,50.75,50.7151964016844,50.6899957707309,51.4162958807009,50.0414770083248,-1,1e+05,50
0.843,50.75,50.3973690858802,50.372486402854,51.1271477354897,49.679718936242,-1,1e+05,50
0.2365,50.75,51.0137226959966,50.9882215882437,51.7136816609477,50.3171241236747,-1,1e+05,50
0.058,50.75,51.3036979757216,51.2779032941202,52.0130729131547,50.6022470977391,-1,1e+05,50
0.794,50.75,50.4602108075107,50.435265418913,51.1475283387617,49.7592909967186,-1,1e+05,50
0.3325,50.75,50.9162330282916,50.8908302428774,51.6486730670597,50.2321819641332,-1,1e+05,50
0.8965,50.75,50.3023336300832,50.2775456267972,50.9672124317665,49.625383333697,-1,1e+05,50
0.338,50.75,50.9006289558393,50.8752418901532,51.6008948886766,50.2235139501032,-1,1e+05,50
0.3665,50.75,50.8812465623016,50.855879015898,51.5774722374076,50.2016311039808,-1,1e+05,50
0.537,50.75,50.714737550891,50.6895373804164,51.4498770772747,50.0122913791763,-1,1e+05,50
0.497,50.75,50.7538802998367,50.728640832599,51.4887861761286,50.0180246262329,-1,1e+05,50
0.031,50.75,51.3986694396185,51.3727782429297,52.1063889040053,50.7188761886994,-1,1e+05,50
0.4165,50.75,50.8353857393585,50.8100643477963,51.5493138688235,50.1269597094186,-1,1e+05,50
0.707,50.75,50.5544953385459,50.5294557217656,51.2658907899998,49.8378423628589,-1,1e+05,50
0.737,50.75,50.5261977165468,50.5011863991215,51.2431246717224,49.8197715589184,-1,1e+05,50
0.8415,50.75,50.3977363610191,50.3728533117426,51.1443415257889,49.6875655294387,-1,1e+05,50
0.7255,50.75,50.5280777583961,50.5030645613097,51.2576270301527,49.8091538237266,-1,1e+05,50
0.012,50.75,51.5555426871635,51.5294916730042,52.2640351743321,50.8568037525604,-1,1e+05,50
0.7895,50.75,50.4652345660682,50.4402841611919,51.1783776192662,49.778160969695,-1,1e+05,50
0.7635,50.75,50.4988309252238,50.473846961055,51.1871294080985,49.8043916708442,-1,1e+05,50
0.3805,50.75,50.8576108041525,50.8322670502836,51.5938018911746,50.1005701235962,-1,1e+05,50
0.4295,50.75,50.8121183927288,50.7868204016224,51.5278788827749,50.0802341924601,-1,1e+05,50
0.901,50.75,50.2769978564289,50.2522350636337,50.9954948502549,49.565791796976,-1,1e+05,50
0.3005,50.75,50.9408408929449,50.915413307395,51.6850918517825,50.2545828644123,-1,1e+05,50
0.171,50.75,51.0930966404931,51.0675153406816,51.7817807338238,50.4219941496159,-1,1e+05,50
