"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,85.15,88.3928571428569,47.1698113207547,104.087511810715,74.9698647518912,-1,100,50
0.0085,85.15,107.608695652174,52.0833333333333,131.229297343537,88.0920424415767,-1,100,50
0.1635,85.15,95.1923076923074,49.0196078431373,118.898153254644,76.3386294451205,-1,100,50
0.033,85.15,103.125,51.0204081632653,128.103164057418,84.0326512369051,-1,100,50
0.4395,85.15,88.3928571428569,47.1698113207547,119.932473202932,63.2401655106243,-1,100,50
0.9035,85.15,72.7941176470587,42.3728813559322,92.7294503723688,56.0967029163097,-1,100,50
0.0335,85.15,105.31914893617,51.5463917525773,129.733445033957,83.9333724650166,-1,100,50
0.541,85.15,85.3448275862067,46.2962962962963,112.122386920369,64.4300792280617,-1,100,50
0.9975,85.15,61.111111111111,38.1679389312977,77.2341927379005,47.4521955508401,-1,100,50
0.8985,85.15,67.808219178082,40.650406504065,96.570994021441,46.5767985257364,-1,100,50
0.95,85.15,66.8918918918917,40.3225806451613,89.6874870159891,48.8288532398982,-1,100,50
0.0015,85.15,105.31914893617,51.5463917525773,119.887863684982,92.3451618216276,-1,100,50
0.4745,85.15,86.8421052631577,46.7289719626168,113.528682385299,66.9497350168785,-1,100,50
0.242,85.15,91.6666666666664,48.0769230769231,109.556867388404,76.0754350276615,-1,100,50
0.3075,85.15,91.6666666666664,48.0769230769231,117.266714329219,71.0720240637326,-1,100,50
0.777,85.15,78.5714285714284,44.2477876106195,97.1844011529752,61.8902835059165,-1,100,50
0.714,85.15,81.1475409836063,45.045045045045,98.2898117022598,66.5519039407301,-1,100,50
0.269,85.15,93.3962264150941,48.5436893203883,120.935625456485,72.9522430780881,-1,100,50
0.2865,85.15,91.6666666666664,48.0769230769231,114.135253473564,73.3850204819521,-1,100,50
0.9385,85.15,68.7499999999998,40.983606557377,90.607429432316,53.1238912409202,-1,100,50
0.4495,85.15,86.8421052631577,46.7289719626168,107.918880547695,69.6768095257381,-1,100,50
0.782,85.15,78.5714285714284,44.2477876106195,98.1847854074046,62.3309662678085,-1,100,50
0.051,85.15,105.31914893617,51.5463917525773,134.011514466636,82.6076683127902,-1,100,50
0.2415,85.15,93.3962264150941,48.5436893203883,117.820330715157,72.8203307151575,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,102.066804058901,65.4388970821567,-1,100,50
5e-04,85.15,120.731707317073,54.9450549450549,154.15608811204,96.0516925076447,-1,100,50
0.0015,85.15,112.5,53.1914893617021,133.599036953934,94.6299647889861,-1,100,50
0.053,85.15,101.020408163265,50.5050505050505,123.733768815086,82.3045075886258,-1,100,50
5e-04,85.15,112.5,53.1914893617021,133.558325199839,94.774472363866,-1,100,50
0.279,85.15,91.6666666666664,48.0769230769231,113.950057662538,73.0952308386616,-1,100,50
0.039,85.15,101.020408163265,50.5050505050505,122.006712970158,83.3599985914985,-1,100,50
0.0395,85.15,101.020408163265,50.5050505050505,121.967426551977,83.320712173317,-1,100,50
0.2025,85.15,93.3962264150941,48.5436893203883,114.172043848149,75.477353582662,-1,100,50
0.0035,85.15,112.5,53.1914893617021,136.438901469929,92.5426750548353,-1,100,50
0.9965,85.15,57.5581395348836,36.7647058823529,75.8025426996547,42.4342556799559,-1,100,50
0.5315,85.15,85.3448275862067,46.2962962962963,106.604860146258,69.073842776531,-1,100,50
0.8885,85.15,74.9999999999998,43.1034482758621,92.002360559159,61.1344398885395,-1,100,50
0.9895,85.15,67.808219178082,40.650406504065,83.2775646054843,54.3093106372305,-1,100,50
0.8325,85.15,74.9999999999998,43.1034482758621,97.1475555925732,57.5525049739006,-1,100,50
0.986,85.15,64.2857142857141,39.3700787401575,83.0810926330866,49.1892007411949,-1,100,50
0.826,85.15,77.3437499999998,43.859649122807,95.521000066732,61.2818696319495,-1,100,50
0.1325,85.15,98.9999999999998,50,127.992374668773,76.7668844726948,-1,100,50
0,85.15,126.923076923077,56.1797752808989,145.476765136476,110.642141631902,-1,100,50
0.1825,85.15,93.3962264150941,48.5436893203883,112.198022077368,77.526685870472,-1,100,50
0.033,85.15,103.125,51.0204081632653,125.161382138451,83.9113821384509,-1,100,50
0.9905,85.15,60.3658536585364,37.8787878787879,79.7986152421695,44.6374925810469,-1,100,50
0.7155,85.15,79.8387096774192,44.6428571428571,98.5045900538611,63.1045900538612,-1,100,50
0.829,85.15,76.153846153846,43.4782608695652,98.2501595377143,59.3143584966503,-1,100,50
0.944,85.15,71.7391304347824,42.0168067226891,88.3680516854115,57.9901447086674,-1,100,50
0.375,85.15,89.9999999999998,47.6190476190476,117.462678915553,67.7451647912592,-1,100,50
