"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,100,98.1357142857143,91,118.093736216627,87.9938612166271,1,1000,50
0.5745,100,100.24375,94,116.00009271015,90.7673427101496,1,1000,50
0.8605,100,94.328,89,110.236599528809,85.4054495288087,1,1000,50
0.855,100,95.4965,92,108.548010132918,87.9746919510996,1,1000,50
0.9505,100,91.4975,89,103.853833392423,85.0759583924232,1,1000,50
0.793,100,96.6781363636364,93,114.749276647025,87.9149909327391,1,1000,50
0.9745,100,87.6347272727273,86,100.12737425167,80.6597135373845,1,1000,50
0.6585,100,98.995,94,113.673503342716,90.2554408427157,1,1000,50
0.892,100,93.5668571428571,89,108.45844174365,85.0197560293644,1,1000,50
0.907,100,93.7982,92,106.412496216969,86.6484289092764,1,1000,50
0.861,100,95.0594375,92,110.702649428728,87.3053994287275,1,1000,50
0.258,100,104.991,96,123.801629186726,94.1134360049081,1,1000,50
0.9,100,93.07925,89,109.445460974082,85.0466973377185,1,1000,50
0.924,100,91.44755,89,105.830634134418,83.6603216344182,1,1000,50
0.7465,100,97.24375,91,116.340026617876,87.3620266178759,1,1000,50
0.9375,100,91.6347272727273,90,106.073099298876,84.2928992988761,1,1000,50
0.794,100,96.8827307692308,95,110.596379072643,88.837379072643,1,1000,50
0.4735,100,102.4875,90,126.669202222781,90.2976022227813,1,1000,50
0.8845,100,93.9061818181818,91,109.478941599292,85.6967415992921,1,1000,50
0.5815,100,100.656,90,121.712684601614,89.6346488873283,1,1000,50
0.92,100,92.07925,88,107.820676467252,83.7148014672515,1,1000,50
0.9725,100,89.1417142857143,88,100.684306017389,83.2800560173894,1,1000,50
0.8175,100,95.996,92,110.698524680142,88.3795246801417,1,1000,50
0.885,100,94.0594375,91,108.260279025852,86.5042165258523,1,1000,50
0.853,100,95.4965,92,110.648399603241,87.6368567460982,1,1000,50
0.1945,100,109.22975,89,142.942964573779,93.0742145737793,1,1000,50
0.8555,100,94.328,89,111.537214225843,85.5582142258429,1,1000,50
0.6095,100,99.7799285714286,94,116.237919057024,90.5106690570237,1,1000,50
0.845,100,95.552,92,109.993710299451,87.9264602994505,1,1000,50
0.8985,100,94.24775,92,107.853687540016,87.2433125400162,1,1000,50
0.912,100,93.7195,91,107.83734195666,86.7433419566599,1,1000,50
0.653,100,99.114875,89,126.922678711095,87.0399287110951,1,1000,50
0.437,100,102.634214285714,94,124.614280609874,91.0888306098745,1,1000,50
0.74,100,97.55,92,115.12287099282,87.9460709928197,1,1000,50
0.5065,100,101.325,93,119.71771885043,91.2555711231572,1,1000,50
0.953,100,90.24775,88,103.613827780257,82.9638277802572,1,1000,50
0.841,100,95.1968,92,110.18390306058,86.69940306058,1,1000,50
0.719,100,97.995,93,115.41768228927,88.7459322892697,1,1000,50
0.9155,100,92.552,89,107.876894646387,84.3694196463874,1,1000,50
0.896,100,93.552,90,108.767444163334,85.6605691633335,1,1000,50
0.747,100,97.3936,91,113.309804326663,88.2425543266634,1,1000,50
0.666,100,98.7155,92,117.516766146291,88.9313116008367,1,1000,50
0.4845,100,102.4875,90,128.773880439429,90.2538625822865,1,1000,50
0.876,100,93.6781363636364,90,109.939403899761,85.0073538997605,1,1000,50
0.9385,100,91.2250454545455,89,105.931557415689,83.3459949156886,1,1000,50
0.4935,100,101.634214285714,93,122.535019662599,90.8980196625993,1,1000,50
0.885,100,94.0594375,91,108.075231805421,86.532294305421,1,1000,50
0.3925,100,102.99,93,124.494884360875,92.0907415037318,1,1000,50
0.04,100,119.1385,91,166.101033270455,98.4072150886364,1,1000,50
0.822,100,95.1585,87,116.061216719212,85.336966719212,1,1000,50
