"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,100,103.998399430909,95,127.408584428008,93.8142042039286,1,5623,50
0.796,100,97.4995553974747,95,114.028812880135,90.783125524631,1,5623,50
0.7885,100,97.7853967124819,96,112.650095986028,91.1528525216854,1,5623,50
0.6895,100,99.1244442468433,96,115.532420312609,91.7859326725597,1,5623,50
0.8545,100,96.7498666192424,96,108.806307387446,91.4335081699467,1,5623,50
0.8385,100,96.9996443179797,95,108.893449017901,91.2295685270595,1,5623,50
0.2325,100,105.398861817535,99,128.190565295376,95.6286232715451,1,5623,50
0.7825,100,97.9992886359595,94,116.110661190222,91.2641913342734,1,5623,50
0.846,100,96.4997332384848,95,110.032223589369,91.1602246564146,1,5623,50
0.669,100,99.5997154543838,98,112.530167791424,93.4911761499519,1,5623,50
0.802,100,97.3330962119865,96,110.999488112907,91.1023157849679,1,5623,50
0.195,100,107.664769695892,97,137.052277377911,95.3917758662621,1,5623,50
0.906,100,95.2499555397475,95,106.775470012583,90.0273818034417,1,5623,50
0.3685,100,103.082607149209,99,120.652085037721,94.7394938942031,1,5623,50
0.6085,100,100.082962831229,98,116.038338235204,93.1841932693744,1,5623,50
0.4335,100,103.123910723813,97,126.868153198646,93.5165869274636,1,5623,50
0.726,100,98.9996443179797,97,111.908698939998,93.2451741311774,1,5623,50
0.7655,100,98.0829628312289,96,115.089120117764,90.74256134131,1,5623,50
0.605,100,100.499199715454,96,123.307525570997,91.9781640202231,1,5623,50
0.688,100,99.1244442468433,96,116.290319644397,91.7269548924851,1,5623,50
0.1865,100,105.998577271919,98,126.86449165356,95.9685642126924,1,5623,50
0.7415,100,98.5622221234217,97,113.419403511301,91.6225690812818,1,5623,50
0.9065,100,94.7498666192424,94,108.156893415773,89.1600945539559,1,5623,50
0.228,100,108.497599146363,95,145.130158655247,94.1385171827232,1,5623,50
0.1225,100,108.331851324916,100,131.967093369893,96.805258050668,1,5623,50
0.6305,100,100.248888493687,94,124.011341675395,91.3494174356654,1,5623,50
0.394,100,103.998577271919,96,133.250769843441,93.2568164377859,1,5623,50
0.7515,100,98.4995553974747,96,113.161254390777,91.6223516698097,1,5623,50
0.6835,100,98.9989329539392,93,118.450599743093,90.5550279842453,1,5623,50
0,100,136.492797439089,96,209.225330731244,110.408684812695,1,5623,50
0.8785,100,95.8998399430909,95,107.498981622249,90.6268048482847,1,5623,50
0.771,100,98.1426538959884,97,112.380018346822,91.8411156258541,1,5623,50
0.1695,100,107.098559487818,99,130.747721109843,96.4131196007346,1,5623,50
0.776,100,97.1659256624578,93,116.769290397317,89.2732918200449,1,5623,50
0.8855,100,95.7498666192424,95,107.282389024554,90.3570060312353,1,5623,50
0.8545,100,96.4999110794949,96,109.665506121361,90.268067031907,1,5623,50
0.7315,100,98.4995553974747,96,114.568552391256,91.7220825353073,1,5623,50
0.614,100,100.165925662458,96,117.019066141897,92.2079485381778,1,5623,50
0.8345,100,96.666192423973,94,110.53876713067,90.5416125868322,1,5623,50
0.1935,100,106.998577271919,99,134.442972714246,95.9489303880851,1,5623,50
0.415,100,102.998932953939,97,126.14371067454,93.648601302319,1,5623,50
0.4945,100,101.499199715454,97,118.506694832823,93.3441481495578,1,5623,50
0.8895,100,95.1426538959884,94,110.92961834942,88.7665381431243,1,5623,50
0.553,100,101.332384847946,96,123.851919211144,91.7072811175997,1,5623,50
0.746,100,98.4995553974747,96,114.676749046212,91.5553280965411,1,5623,50
0.557,100,100.998932953939,95,119.501653695792,92.255966340288,1,5623,50
0.772,100,97.5993597723635,94,114.139532893562,89.8929563330069,1,5623,50
0.8565,100,96.8998399430909,96,109.423531449499,91.7118625386477,1,5623,50
0.4685,100,101.998932953939,96,120.32654115035,93.5807648743411,1,5623,50
0.534,100,101.998399430909,93,127.972695369898,91.4781195207069,1,5623,50
