"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9974699557242,28,53.1010409549035,27.1076823211274,1,3162,50
1,100,29.1246442125237,28,41.5598569431267,23.5642845206093,1,3162,50
1,100,30.9990512333966,28,40.1878293854101,26.1909919407548,1,3162,50
1,100,28.3332279148218,28,38.901364148482,23.4053173426629,1,3162,50
1,100,29.2492884250474,27,40.6953443047649,23.1992974989458,1,3162,50
1,100,31.6658233185747,29,46.3718832555872,25.3772595996732,1,3162,50
1,100,28.4995256166983,27,39.8459956567573,23.3499488509382,1,3162,50
1,100,30.2492884250474,28,40.728109575954,24.2320627701349,1,3162,50
1,100,32.165348935273,28,52.4616448830607,23.9687606325864,1,3162,50
1,100,32.9987349778621,29,49.0046599985693,26.0100363426553,1,3162,50
1,100,31.4985768500949,27,43.9627944128189,24.967538245836,1,3162,50
0.998,100,41.4960468058191,29,72.4466528165567,28.6259169953465,1,3162,50
1,100,28.4995256166983,27,39.8755552863619,23.3795084805428,1,3162,50
0.9995,100,38.9971537001898,30,70.9507636125418,26.5885324297461,1,3162,50
1,100,37.9974699557242,30,59.8363683209843,28.010888666757,1,3162,50
1,100,35.2480234029096,29,60.3854952484488,25.3952991700175,1,3162,50
1,100,30.6658233185747,28,45.5490235259292,24.5543998700152,1,3162,50
0.9995,100,35.2480234029096,29,60.1127112692389,25.2477919144002,1,3162,50
1,100,26.6664558296437,26,34.6541825739436,22.6567126182193,1,3162,50
0.9995,100,35.9974699557242,28,57.6888997564079,25.9476758474895,1,3162,50
0.9995,100,38.9968374446553,29,64.3808485030571,28.5575826375712,1,3162,50
1,100,27.9993674889311,26,37.8429223600193,23.8457686598295,1,3162,50
1,100,32.9987349778621,29,49.1715639743532,26.1769403184392,1,3162,50
1,100,27.6664558296437,27,35.3783617726123,23.6308127530044,1,3162,50
0.9955,100,46.9943074003795,29,80.3736752806768,31.3869580131246,1,3162,50
1,100,30.4995256166983,29,42.9689031652849,24.9733307427675,1,3162,50
1,100,30.6658233185747,28,45.6647220456462,24.1702565174995,1,3162,50
1,100,27.9996837444655,27,38.93800047796,23.6085676295518,1,3162,50
0.9975,100,45.9943074003795,28,80.4637272704512,29.477642513968,1,3162,50
0.999,100,43.9952561669829,29,76.3901632029156,29.9026552965272,1,3162,50
0.9995,100,37.9981024667932,32,63.8223294958799,28.3322915452158,1,3162,50
1,100,27.6664558296437,27,35.5604052893738,23.5629353336496,1,3162,50
1,100,26.6664558296437,26,33.5994203734451,22.6019504177209,1,3162,50
1,100,29.9993674889311,28,44.5867374947291,23.7590440517605,1,3162,50
1,100,30.9993674889311,29,44.0261393297642,25.1974971201922,1,3162,50
0.993,100,45.2461258697027,33,83.7651049610704,29.9055619503178,1,3162,50
1,100,29.4995256166983,28,41.2548566519081,24.2596004849252,1,3162,50
1,100,32.9981024667932,27,46.1627389310563,26.1674827640734,1,3162,50
1,100,32.6658233185747,30,48.2625023911491,26.2681949907696,1,3162,50
1,100,31.9987349778621,28,47.3331511588506,25.3385275029367,1,3162,50
1,100,26.6664558296437,26,34.4487777870019,22.4513078312777,1,3162,50
1,100,36.2480234029096,30,61.8802502522514,26.0153308974127,1,3162,50
1,100,32.9987349778621,29,47.8532210315578,25.8585973756438,1,3162,50
0.9875,100,46.9949399114484,31,91.9838873914754,28.9028943490972,1,3162,50
0.9995,100,38.9971537001898,30,66.0362132665432,27.0472822102497,1,3162,50
0.999,100,41.4960468058191,29,73.257265032868,27.936687339425,1,3162,50
1,100,28.4995256166983,27,39.8448884062227,23.3488416004036,1,3162,50
1,100,27.6664558296437,27,38.6507328655387,23.404606995836,1,3162,50
1,100,28.4998418722328,28,39.2766976791927,23.9056113414317,1,3162,50
1,100,32.4985768500949,28,45.4161483198925,25.9207340251423,1,3162,50
