"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.892768829828128,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1285,200,200,200,200.128000005,199.128000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0095,200,200,200,200.0057500375,200.0057500375,1,1e+05,50
0.556662808405235,200,200,200,200,200,1,1e+05,50
0.19023622921668,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.346579242730513,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
0.0665,200,200,200,200.057000095,199.057000095,1,1e+05,50
0.151476764120162,200,200,200,200,200,1,1e+05,50
0.134,200,200,200,200.133500005,199.133500005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0525,200,200,200,200.0497500275,199.0497500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.927127149887383,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0225,200,200,200,200.02050002,200.02050002,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.596355044748634,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.017000015,200.017000015,1,1e+05,50
0.982660982524976,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
