"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,200,276.945769230769,85,441.698022134571,182.218959634571,1,100,50
0.834,200,171.603235294118,77,251.608884401984,123.127321901984,1,100,50
0.968,200,144.446315789474,74,206.425105454325,105.036230454325,1,100,50
0.505,200,209.02125,75,324.441676307613,143.628441013495,1,100,50
0.865,200,167.312941176471,76,245.04720965525,119.43570965525,1,100,50
0.999,200,108.135625,70,150.906900890581,82.6278383905806,1,100,50
0.12,200,270.125,80,444.766633441673,175.38199058453,1,100,50
0.933,200,151.734117647059,73,223.459768049244,109.026464477815,1,100,50
0.992,200,116.8475,66,170.102544136186,84.3229388730285,1,100,50
0.439,200,214.912857142857,79,332.923305897382,148.088591611668,1,100,50
0.775,200,178.488,75,269.06893125159,124.254983883169,1,100,50
0.1155,200,270.125,80,466.303118177629,178.083118177629,1,100,50
0.9345,200,148.34375,71,225.30209673746,104.836605666031,1,100,50
0.3755,200,221.205,75,362.059216013749,148.28778744232,1,100,50
0.921,200,152.4684375,72,231.100629351234,106.758629351234,1,100,50
0.8415,200,170.51,78,253.270959560809,121.803170087124,1,100,50
0.5835,200,198.711923076923,75,310.355350897649,136.949850897649,1,100,50
0.9885,200,129.024,72,185.254047506363,94.0290475063625,1,100,50
0.326,200,230.49125,77,362.716177369588,152.153320226731,1,100,50
0.712,200,185.6934375,78,277.363699460906,130.054324460906,1,100,50
0.9515,200,144.105769230769,67,218.771624123842,101.90702785055,1,100,50
0.9035,200,159.392857142857,71,239.324595091455,114.593595091455,1,100,50
0.5765,200,198.92375,80,296.428214180724,139.108839180724,1,100,50
0.642,200,193.285,73,296.050751567414,134.058553765216,1,100,50
0.9615,200,144.5275,73,206.488070623518,104.580213480661,1,100,50
0.196,200,250.98,78,411.07486051032,166.054503367463,1,100,50
0.9465,200,148.36,74,215.708171141084,108.148171141084,1,100,50
0.4085,200,220.205,74,353.932585548153,146.821960548153,1,100,50
0.6965,200,188.012,77,284.231820148523,130.921820148523,1,100,50
0.4185,200,219.59125,76,351.514722227747,145.958159727747,1,100,50
0.165,200,252.927307692308,82,402.731606767808,168.436606767808,1,100,50
0.039,200,311.375,79,550.213013438896,194.080936515819,1,100,50
0.65,200,192.68,71,303.409659609959,130.560239967102,1,100,50
0.9605,200,142.815714285714,68,214.449698772817,103.465055915674,1,100,50
0.697,200,187.012,76,293.778976494553,126.210976494553,1,100,50
0.996,200,116.916,69,162.202829571632,87.2974304119678,1,100,50
0.975,200,133.825,67,200.02715455969,94.2005920596895,1,100,50
0.0185,200,329.571428571429,75,591.20068066102,207.95993066102,1,100,50
0.552,200,204.090769230769,76,326.691894930266,141.169394930266,1,100,50
0.914,200,155.791470588235,74,232.44076984313,110.634341271701,1,100,50
0.6655,200,191.873,77,295.799562718257,131.990634146829,1,100,50
0.5335,200,205.285714285714,78,315.082928594442,140.890428594442,1,100,50
0.972,200,134.36,71,203.166784166858,95.526566775554,1,100,50
0.8435,200,168.5859375,75,257.595065523734,119.273494095163,1,100,50
0.321,200,233.8255,73,391.123582636964,151.044582636964,1,100,50
0.0995,200,274,76,460.298685867387,179.507685867387,1,100,50
0.4845,200,209.02125,75,335.738682167085,143.046917461203,1,100,50
0.976,200,138.131578947368,73,198.015055981554,101.802255981554,1,100,50
0.2405,200,245.48,73,413.023016757701,162.851454257701,1,100,50
0.9405,200,148.735,73,224.080127440123,107.392127440123,1,100,50
