"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,65.948595505618,48,99.3112928781655,49.265787260188,1,178,50
0.9915,100,60.8204253611557,48,87.4593784958453,46.245384624548,1,178,50
0.9875,100,60.6445352400409,46,88.9929180736741,45.3372409595404,1,178,50
0.872,100,79.3772070626003,45,134.916674521815,52.5762250836125,1,178,50
0.5225,100,106.276404494382,49,191.319844872742,69.489186766803,1,178,50
0.795,100,87.843047752809,49,146.86570612668,59.8578733695495,1,178,50
0.791,100,87.8356741573034,44,163.155972550764,54.1258762425777,1,178,50
0.975,100,68.0796731358529,50,100.281315133913,51.1135783762887,1,178,50
0.931,100,75.9103677221655,52,117.009781780153,54.7283211059957,1,178,50
0.9335,100,72.7378277153558,46,118.365685503433,50.5932135933211,1,178,50
0.918,100,76.7378277153558,50,116.537477199704,55.4907458411751,1,178,50
0.692,100,94.0126404494382,52,146.892159872528,65.4623845916287,1,178,50
0.993,100,56.5709908069459,45,81.8489731198782,42.9079186687114,1,178,50
0.9665,100,67.9480337078652,44,105.703803663641,48.9225536636409,1,178,50
0.9265,100,75.407654494382,48,117.470752875591,53.5811461340183,1,178,50
0.856,100,82.8767556179775,50,137.764330941815,57.1415781328267,1,178,50
0.9,100,78.3230337078652,47,129.728145394961,53.573838278856,1,178,50
0.9715,100,65.1362359550562,45,101.694326945897,46.8950291930881,1,178,50
0.9615,100,66.0128410914928,43,108.377762720551,45.8545684990427,1,178,50
0.921,100,74.9143258426966,45,122.613903829127,52.177948772947,1,178,50
0.993,100,56.7280898876405,44,84.4650748068762,42.6652790969681,1,178,50
0.984,100,63.8988764044944,46,94.2765979967178,47.0322159742459,1,178,50
0.922,100,74.9143258426966,45,121.105336679268,51.538272072526,1,178,50
0.964,100,68.0128410914928,45,106.853151305579,48.5927580471522,1,178,50
0.9465,100,69.6408507223114,44,119.68625777121,48.0682802431204,1,178,50
0.987,100,61.9571629213483,47,90.8133710027748,45.9445507780557,1,178,50
0.899,100,79.638202247191,51,126.827871460257,57.0989388759876,1,178,50
0.9975,100,51.9550561797753,44,70.4774622369479,41.1565991113095,1,178,50
0.9935,100,53.7449438202247,44,77.3910862036898,41.1506367654876,1,178,50
0.962,100,70.0973782771536,48,106.158434967921,50.3928852086918,1,178,50
0.9435,100,72.0640449438202,48,114.079120197308,51.7890921074202,1,178,50
0.9815,100,62.1089887640449,46,96.9350017274258,45.1878107161899,1,178,50
0.991,100,53.9213483146067,40,81.2032738717977,39.4663824860299,1,178,50
0.9965,100,53.8277153558052,43,75.7897090500616,41.4610573646683,1,178,50
0.984,100,61.9653558052434,46,92.9889541308995,46.332353007304,1,178,50
0.95,100,72.9103677221655,49,114.232388717563,53.592194641976,1,178,50
0.926,100,74.407654494382,47,118.436446089939,51.8105231364878,1,178,50
0.9875,100,59.6445352400409,45,90.8000883357361,44.608974954735,1,178,50
0.9885,100,55.7280898876405,43,86.1886336542028,40.4737460137533,1,178,50
0.993,100,58.9740168539326,47,85.1463625611056,45.3429917745888,1,178,50
0.997,100,51.3361423220974,42,76.2755997390133,39.4666109749684,1,178,50
0.952,100,68.6408507223114,43,117.099518922742,47.0941818440905,1,178,50
0.98,100,65.3169050051073,49,96.8012945696623,48.6892159179769,1,178,50
0.794,100,88.5734349919743,51,137.539112599769,62.1302770532927,1,178,50
0.9595,100,69.0973782771536,47,109.382985038633,48.850573629817,1,178,50
0.689,100,96.0144462279294,48,166.798080516927,62.1331928764777,1,178,50
0.8765,100,81.8767556179775,49,126.393306892685,58.1615653196512,1,178,50
0.902,100,75.0800561797753,45,127.390823885215,49.1323969189226,1,178,50
0.9125,100,78.638202247191,50,120.34018509346,55.4457136940728,1,178,50
0.967,100,72.0533707865169,52,102.497044514962,54.5379504138384,1,178,50
