"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,25.75,25.9391965931165,25.8746672517791,26.9585849177847,24.8712156744108,-1,10000,50
0.3435,25.75,25.9678672639181,25.9031925166713,27.0191746313369,24.9620310856528,-1,10000,50
0.58,25.75,25.6623209168319,25.5991873793958,26.701532719868,24.665321942376,-1,10000,50
0.871,25.75,25.1719288811821,25.111230194145,26.1633491232131,24.1788168481582,-1,10000,50
0.496,25.75,25.7634340114432,25.6997924998754,26.8623496247471,24.6993536195995,-1,10000,50
0.6905,25.75,25.4995738595068,25.4372536719948,26.5618643074866,24.4511238132502,-1,10000,50
0.49,25.75,25.7736741984874,25.7099811288738,26.863779087241,24.7494079010943,-1,10000,50
0.5765,25.75,25.6635723569523,25.6004325449083,26.6754104055345,24.7168292427409,-1,10000,50
0.669,25.75,25.5108679512162,25.44849148977,26.5118294258766,24.5506777030564,-1,10000,50
0.077,25.75,26.4831658811857,26.4158499326132,27.5494952803164,25.4942370051399,-1,10000,50
0.7905,25.75,25.3340245146402,25.2725262872182,26.4240528918195,24.3159681238919,-1,10000,50
0.7535,25.75,25.4249958807387,25.3630466497444,26.3988149193836,24.4653994417013,-1,10000,50
0.315,25.75,26.0201572295129,25.9552168688145,27.0445605336803,25.0220595394444,-1,10000,50
0.8185,25.75,25.3059158494147,25.244556642474,26.3022413990335,24.3385021196788,-1,10000,50
0.983,25.75,24.6248399841006,24.5668013091157,25.644097069908,23.644921103329,-1,10000,50
0.122,25.75,26.3643324516219,26.2976302679413,27.4003683648909,25.3199454251299,-1,10000,50
0.0585,25.75,26.5801908861233,26.5123717331456,27.6551021957163,25.5296874918374,-1,10000,50
0.477,25.75,25.7932873994928,25.7294955217813,26.8091735823118,24.790181846955,-1,10000,50
0.7675,25.75,25.3382359276369,25.2767168578008,26.4183968003631,24.2445439308319,-1,10000,50
0.3415,25.75,25.9630529579808,25.8984026383221,26.9764636514141,25.0022287286673,-1,10000,50
0.521,25.75,25.7423020244741,25.6787668439871,26.8402636538208,24.7452200809105,-1,10000,50
0.21,25.75,26.1947164164559,26.1288854305857,27.270443683629,25.1198802740774,-1,10000,50
0.0095,25.75,26.9135713412859,26.8440089272436,27.9524179479344,25.8797562525257,-1,10000,50
0.092,25.75,26.4768965973785,26.4096130991681,27.4848800150715,25.4108972812227,-1,10000,50
0.034,25.75,26.6968620574019,26.6284353344425,27.7279582637285,25.6738922086488,-1,10000,50
0.4975,25.75,25.7578325810435,25.6942192631617,26.7550996457783,24.7986347156263,-1,10000,50
0.551,25.75,25.6918478808272,25.6285662149888,26.736343442786,24.7330847987607,-1,10000,50
0.0775,25.75,26.518438523051,26.4509398547949,27.5879096216562,25.485582814356,-1,10000,50
0.8725,25.75,25.1650995630902,25.1044344473008,26.1413087409845,24.1892642962473,-1,10000,50
0.373,25.75,25.9198850286288,25.8554535356816,26.975638733727,24.8695038928843,-1,10000,50
0.106,25.75,26.4388397899912,26.3717531097571,27.5060937668966,25.3919334117343,-1,10000,50
0.193,25.75,26.1872523420292,26.1214595626745,27.2490213592672,25.0904787662185,-1,10000,50
0.129,25.75,26.3537009831441,26.2870535735409,27.414184803396,25.3239175169189,-1,10000,50
0.522,25.75,25.7256517087915,25.6622002462545,26.7351623785371,24.6876807643219,-1,10000,50
0.1525,25.75,26.287880022736,26.2215712280139,27.3793718861238,25.2881517826673,-1,10000,50
0.2315,25.75,26.1376504502921,26.0721112882856,27.1827135868808,25.1063546848014,-1,10000,50
0.8205,25.75,25.272413312008,25.2112195977903,26.3308919472359,24.2366321354713,-1,10000,50
0.18,25.75,26.237015314503,26.1709676034826,27.2855208708852,25.2483939731159,-1,10000,50
0.1505,25.75,26.2740648519281,26.2078270199552,27.3209481687168,25.2400219851009,-1,10000,50
0.4485,25.75,25.8198226207365,25.7558969413842,26.8179891134538,24.8322833367762,-1,10000,50
0.3625,25.75,25.9332763435818,25.8687770070032,26.9320799688657,24.9267005538874,-1,10000,50
0.282,25.75,26.082016320628,26.0167610381312,27.1621967064499,25.0679498918199,-1,10000,50
0.943,25.75,24.9716543377604,24.9119363051613,25.9625334836916,23.9685650014019,-1,10000,50
0.2275,25.75,26.1286756924138,26.0631823666933,27.1785749065417,25.198322216954,-1,10000,50
0.5425,25.75,25.7025861958168,25.639250615983,26.7605392541903,24.6909003663163,-1,10000,50
0.056,25.75,26.6174088874833,26.5493962136313,27.7252734424256,25.546191073033,-1,10000,50
0.178,25.75,26.2395215112117,26.1734609481493,27.2818983503737,25.3060590087986,-1,10000,50
0.674,25.75,25.5340730102371,25.4715808478165,26.5675447021686,24.5663823112881,-1,10000,50
0.1705,25.75,26.261229768295,26.1950578308292,27.3640306389143,25.1947610436983,-1,10000,50
0.7235,25.75,25.4301300881242,25.3681553545834,26.4272583937476,24.4376773499902,-1,10000,50
