"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,75.25,76.3483828274438,75.3388399228934,78.3305264981362,74.2524438825541,-1,5623,50
0.5675,75.25,75.0644824261882,74.0886093152842,77.2110756967425,72.8434222591029,-1,5623,50
0.724,75.25,74.5321328033273,73.570055076099,76.6921591264868,72.1938040167,-1,5623,50
0.6935,75.25,74.7132147533314,73.7464553191787,76.8303826077351,72.6469753243974,-1,5623,50
0.2605,75.25,75.9623846597464,74.9630236401183,78.1579475524192,73.7731571365397,-1,5623,50
0.165,75.25,76.2787464348969,75.2710441678153,78.2917928377015,74.2109606793152,-1,5623,50
0.03,75.25,77.2310101533261,76.1979939606745,79.2155637690083,75.1782818741554,-1,5623,50
0.1325,75.25,76.4307100892146,75.418988963178,78.546816012097,74.2507103532939,-1,5623,50
0.819,75.25,74.2461036215888,73.2913980663092,76.5224538563577,72.0303362345303,-1,5623,50
0.234,75.25,76.0296157694233,75.0284849851097,78.0096089003672,73.9568162336393,-1,5623,50
0.649,75.25,74.8203743325635,73.8508391044881,76.9753154038972,72.637815422777,-1,5623,50
0.734,75.25,74.5827753634473,73.6193894491258,76.5354301625592,72.4954799530461,-1,5623,50
0.926,75.25,73.5698101439631,72.6324241874312,75.6660717585496,71.4422635004003,-1,5623,50
0.312,75.25,75.7298233510128,74.7365722673562,77.7084323274093,73.5440978524132,-1,5623,50
0.079,75.25,76.7260313869784,75.7064775728437,78.8378386621948,74.5983294387177,-1,5623,50
0.1735,75.25,76.2085020828514,75.2026548441034,78.2032457533643,74.0882415715231,-1,5623,50
0.3505,75.25,75.6830470006896,74.6910226094269,77.7867552039924,73.5759712562632,-1,5623,50
0.292,75.25,75.8257321724115,74.8299635768094,77.9310265614082,73.5457017357352,-1,5623,50
0.6015,75.25,74.944894620801,73.9721289652413,76.9370015941659,72.7648387836954,-1,5623,50
0.1225,75.25,76.4647264564881,75.4521046464733,78.4121826478867,74.4018079892259,-1,5623,50
0.886,75.25,73.926631121089,72.9801266263967,76.094630157178,71.6446416521615,-1,5623,50
0.4055,75.25,75.5188818071496,74.5311566684817,77.6413609854856,73.3528053900584,-1,5623,50
0.498,75.25,75.2589120342818,74.2779762869621,77.3133721284675,73.0614647152521,-1,5623,50
0.8035,75.25,74.3138234851621,73.3573750333515,76.5025965489777,72.1623340948727,-1,5623,50
0.3515,75.25,75.6602237316371,74.6687976006329,77.749124074178,73.5812258009265,-1,5623,50
0.2945,75.25,75.8290060735156,74.8331514857461,77.8886985455721,73.6431384968463,-1,5623,50
0.176,75.25,76.3111539185726,75.3025952591329,78.4485233576547,74.169091788524,-1,5623,50
0.0505,75.25,76.9059685588757,75.8816277356322,78.9619657811222,75.0087130494182,-1,5623,50
0.2055,75.25,76.1787516446656,75.1736895537576,78.3080620105234,73.9491198642059,-1,5623,50
0.025,75.25,77.2899230340432,76.2553305919664,79.388328428987,75.2454090680545,-1,5623,50
0.323,75.25,75.7044336626931,74.7118485069742,77.7138733772129,73.5508204883533,-1,5623,50
0.5375,75.25,75.1297757455345,74.1522039423539,77.2361430865914,72.923395272511,-1,5623,50
0.7895,75.25,74.3222097878425,73.3655453897862,76.519556529395,71.9727587824937,-1,5623,50
0.1325,75.25,76.4296013693862,75.4179095933346,78.4285638433225,74.2576993300301,-1,5623,50
0.691,75.25,74.676151825535,73.7103515319932,76.793091598657,72.501815000966,-1,5623,50
0.2315,75.25,76.0636420070934,75.0616149410416,78.3336643751332,73.7400626654167,-1,5623,50
0.097,75.25,76.6761568425803,75.6579279221074,78.7263550156641,74.6310442761111,-1,5623,50
0.6835,75.25,74.7142742347181,73.7474873756516,76.9703598206133,72.5860582380887,-1,5623,50
0.8535,75.25,74.0919267061356,73.1411833287454,76.2502958903583,71.9180798751362,-1,5623,50
0.395,75.25,75.5477578839703,74.5592771896894,77.5492239197688,73.4926693409236,-1,5623,50
0.2665,75.25,75.9569091040151,74.9576921526838,78.1206912732281,73.7127581274805,-1,5623,50
0.0395,75.25,77.0487993916529,76.0206508541409,79.0257666547284,74.9944646939456,-1,5623,50
0.281,75.25,75.8632170557519,74.8664636644117,78.0467627355117,73.6910926054442,-1,5623,50
0.355,75.25,75.6395859653154,74.6487006532738,77.7290459309337,73.5255948823357,-1,5623,50
0.8365,75.25,74.2405239871118,73.2859619641429,76.2694803432973,72.0585578719094,-1,5623,50
0.375,75.25,75.5820769197666,74.5926978816968,77.688629293096,73.5205101353066,-1,5623,50
0.1175,75.25,76.6486419645326,75.6311436000354,78.9242634780157,74.3975063181685,-1,5623,50
0.5295,75.25,75.1479924881738,74.1699464922014,77.1520670582954,72.8850619808191,-1,5623,50
0.778,75.25,74.3904187276742,73.4319970644043,76.5289428121843,72.2257741316339,-1,5623,50
0.28,75.25,75.8675866372278,74.8707184178185,77.8924850410819,73.7698820349146,-1,5623,50
