"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,200,200,200,200.957887459375,198.957897459375,1,1e+05,50
0.6085,200,200,200,202.89018297625,197.89021297625,1,1e+05,50
5e-04,200,200.99999,200,202.52561048875,200.02561548875,1,1e+05,50
0.265,200,200,200,202.0538990775,199.0539190775,1,1e+05,50
0.1585,200,200,200,201.0610743675,199.0610843675,1,1e+05,50
0.975,200,199,199,200.31386569125,198.31387569125,1,1e+05,50
0.706,200,200,200,201.9787326575,198.9787526575,1,1e+05,50
0.11,200,200.99999,200,204.4640471175,199.4640771175,1,1e+05,50
0.9895,200,199,199,199.5067454025,198.0067504025,1,1e+05,50
0.1045,200,200,200,201.01436593625,199.01437593625,1,1e+05,50
0.6945,200,199.499995,199,203.245282436875,197.245312436875,1,1e+05,50
0.4055,200,200,200,202.15827483375,198.15829483375,1,1e+05,50
0.173,200,200,200,201.03511644875,199.03512644875,1,1e+05,50
0.161,200,200,200,201.06186603625,199.06187603625,1,1e+05,50
0.546,200,200.2499975,200,205.384036464125,197.384096464125,1,1e+05,50
0.056,200,200,200,200.52078703375,199.02079203375,1,1e+05,50
0.6355,200,200,200,201.90110862875,198.90111862875,1,1e+05,50
0.4065,200,200,200,201.257387594375,199.257397594375,1,1e+05,50
0.4015,200,200,200,202.1990659675,198.1990859675,1,1e+05,50
0.105,200,200,200,201.02894915875,199.02895915875,1,1e+05,50
0.96,200,199,199,200.29586588125,198.29587588125,1,1e+05,50
0.7105,200,200,200,201.996003363125,198.996023363125,1,1e+05,50
0.419,200,200,200,202.23594052375,199.23596052375,1,1e+05,50
0.1995,200,200,200,202.01802362625,199.01804362625,1,1e+05,50
0.3915,200,200,200,201.285324495,199.285334495,1,1e+05,50
0.17,200,200,200,201.0484079775,199.0484179775,1,1e+05,50
0.3815,200,200,200,201.2732411875,199.2732511875,1,1e+05,50
0.922,200,199,199,201.03044044875,198.03046044875,1,1e+05,50
0.8035,200,200,200,200.972803991875,198.972813991875,1,1e+05,50
0.992,200,199,199,199.5387452175,198.0387502175,1,1e+05,50
0.064,200,200,200,200.5389119275,199.0389169275,1,1e+05,50
0.886,200,199,199,201.0145660225,197.0145860225,1,1e+05,50
0.797,200,200,200,200.923429110625,198.923439110625,1,1e+05,50
0.973,200,199,199,200.998752805625,197.998772805625,1,1e+05,50
0.4525,200,200.499995,200,205.358229235625,197.858274235625,1,1e+05,50
0.089,200,200,200,201.01911571375,199.01912571375,1,1e+05,50
0.986,200,199,199,199.52312050375,198.02312550375,1,1e+05,50
0.67,200,200,200,201.92502481125,198.92504481125,1,1e+05,50
0.44,200,200.499995,200,205.263792485,197.763837485,1,1e+05,50
0.375,200,200,200,201.2759911,199.2760011,1,1e+05,50
0.3085,200,200.499995,200,204.004004978,198.004034978,1,1e+05,50
0.9795,200,199,199,199.8177456175,198.3177506175,1,1e+05,50
0.3875,200,200,200,201.2480749025,199.2480849025,1,1e+05,50
0.773,200,200,200,201.9543985425,198.9544185425,1,1e+05,50
0.0235,200,200,200,200.0082501525,200.0082501525,1,1e+05,50
0.573,200,200,200,202.83901717625,197.83904717625,1,1e+05,50
0.594,200,200,200,204.261307294875,197.761352294875,1,1e+05,50
0.9875,200,199,199,199.5007453175,198.0007503175,1,1e+05,50
0.9675,200,199,199,200.99252379625,197.99254379625,1,1e+05,50
0.7635,200,200,200,201.940502868125,198.940522868125,1,1e+05,50
