"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,170.15,163.555992141454,140.686550365785,173.913662394468,153.08916740572,-1,1000,50
0.2965,170.15,172.717842323652,147.405660377358,182.003368937619,162.404221316342,-1,1000,50
0.2845,170.15,173.016972635955,147.623265426631,183.612060135552,161.936793289197,-1,1000,50
0.035,170.15,179.160688665711,152.068126520681,189.086332902277,169.320019427671,-1,1000,50
0.1515,170.15,175.263157894737,149.253731343284,185.080067918154,165.309333537445,-1,1000,50
0.163,170.15,175.386235955057,149.342891278375,185.461317193151,165.353657684462,-1,1000,50
0.6655,170.15,167.842741935484,143.843498273878,178.06819818986,157.858078994148,-1,1000,50
0.158,170.15,175.632911392406,149.521531100478,186.171728404924,164.516462735182,-1,1000,50
0.7365,170.15,166.83366733467,143.102461362335,177.274886625331,156.473566128925,-1,1000,50
0.8835,170.15,163.770491803279,140.845070422535,174.016922418691,153.328612303493,-1,1000,50
0.879,170.15,164.309210526316,141.242937853107,173.77581168704,153.985824236168,-1,1000,50
0.7685,170.15,166.001994017947,142.490738102023,176.937228767882,155.048232868422,-1,1000,50
0.533,170.15,169.840190411425,145.3065969195,180.471307159796,159.560789106421,-1,1000,50
0.7575,170.15,166.500000000001,142.857142857143,176.586080114768,155.822133212066,-1,1000,50
0.2015,170.15,174.467341949005,148.676776687481,184.972153513517,164.013602802727,-1,1000,50
0.6445,170.15,168.295148247979,144.175317185698,178.30186670349,158.523580190121,-1,1000,50
0.447,170.15,170.827633378933,146.028037383178,180.959427616927,160.853686569633,-1,1000,50
0.271,170.15,173.497742271623,147.972773009766,183.834531506949,162.741523800295,-1,1000,50
0.1985,170.15,174.711437565583,148.853825543316,185.297260887124,164.01549915397,-1,1000,50
0.192,170.15,174.467341949005,148.676776687481,184.445013953177,164.800382838492,-1,1000,50
0.1245,170.15,176.4394206994,150.105073551486,187.150713595707,165.639113109359,-1,1000,50
0.5605,170.15,169.551934826884,145.095763203714,179.219998379969,159.604898548158,-1,1000,50
0.1215,170.15,176.066267183645,149.835181300569,185.637868483202,166.531499576838,-1,1000,50
0.8075,170.15,165.891730322153,142.409569923099,175.676355369899,156.455528254525,-1,1000,50
0.1895,170.15,174.833741687085,148.942508191838,184.928980847798,164.960343182527,-1,1000,50
0.3005,170.15,172.777585610516,147.449130050133,182.754371617505,163.02923604471,-1,1000,50
0.719,170.15,167.336683417086,143.472022955524,176.496284053717,157.607235939935,-1,1000,50
0.7115,170.15,167.28064300067,143.430866322433,177.522975990923,157.248902212577,-1,1000,50
0.3265,170.15,172.419744563342,147.188695908154,183.245297516913,161.671966393781,-1,1000,50
0.8525,170.15,164.688427299704,141.522785168412,175.052166208562,154.080086428077,-1,1000,50
0.507,170.15,170.071501532176,145.475705557172,180.30698297606,159.201359853325,-1,1000,50
0.2765,170.15,173.317140874393,147.841513897102,183.70589102523,162.346469579137,-1,1000,50
0.2505,170.15,173.739130434783,148.148148148148,184.196267109935,162.8752173122,-1,1000,50
0.0795,170.15,177.253371185238,150.693188667872,187.190489131189,166.810836390289,-1,1000,50
0.463,170.15,170.652545268193,145.900204260286,180.776870327311,159.792393548786,-1,1000,50
0.14,170.15,176.00422832981,149.790293588975,186.623883834606,165.111109971929,-1,1000,50
0.817,170.15,165.45213646903,142.08581983518,175.935304322264,154.778065486705,-1,1000,50
0.1955,170.15,174.467341949005,148.676776687481,184.585148098926,164.390042913817,-1,1000,50
0.814,170.15,165.781613010289,142.328494164532,175.573057871402,155.720907334853,-1,1000,50
0.108,170.15,176.501766784453,150.15015015015,186.908751741345,166.288238634985,-1,1000,50
0.5805,170.15,169.207317073171,144.843568945539,179.129604982753,159.571634722021,-1,1000,50
0.218,170.15,174.467341949005,148.676776687481,185.621439484569,163.291763267641,-1,1000,50
0.66,170.15,167.899159663866,143.884892086331,178.396564771773,157.450124386039,-1,1000,50
0.044,170.15,178.648068669528,151.699029126214,188.47778103296,168.679211790893,-1,1000,50
0.1655,170.15,174.956217162873,149.03129657228,184.506062761289,165.285663589881,-1,1000,50
0.052,170.15,178.201926507314,151.377535573721,187.925348083262,168.68171334458,-1,1000,50
0.0555,170.15,177.884615384616,151.148730350665,187.415869183646,167.973440783524,-1,1000,50
0.9585,170.15,160.766012230448,138.619351261436,171.210745237043,149.806055241672,-1,1000,50
0.5865,170.15,168.864097363084,144.592249855408,179.56296376789,157.810397397585,-1,1000,50
0.66,170.15,167.899159663866,143.884892086331,178.772910933046,157.260846734881,-1,1000,50
