"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,25.75,25.4403696982649,25.4341534971206,25.7565671471256,25.1162068914508,-1,1e+05,50
0.1855,25.75,25.8965234289563,25.890077699696,26.2316890047607,25.5648416561084,-1,1e+05,50
0.548,25.75,25.7317543388727,25.7253919981209,26.0573967694064,25.4070062377469,-1,1e+05,50
0.1665,25.75,25.9090898774278,25.902637766106,26.2480862762484,25.5953625774821,-1,1e+05,50
0.9065,25.75,25.533290967052,25.5270283469124,25.8577935475903,25.224179949648,-1,1e+05,50
0.026,25.75,26.0697107595586,26.0631767965208,26.3872191844194,25.7489984177191,-1,1e+05,50
0.311,25.75,25.8326272258506,25.8262138984266,26.1520032520052,25.5117353204242,-1,1e+05,50
0.8215,25.75,25.5960150578563,25.5897210062243,25.9211455471053,25.2652760653575,-1,1e+05,50
0.0885,25.75,25.9694629925687,25.9629801758419,26.2966084916007,25.6402131999259,-1,1e+05,50
0.8375,25.75,25.5782656561296,25.571980506827,25.9133321350509,25.2604161038414,-1,1e+05,50
0.8805,25.75,25.5517673148582,25.5454954442572,25.8805534641229,25.2249356065803,-1,1e+05,50
0.35,25.75,25.8138195169111,25.8074157113544,26.1411428657639,25.4871347573181,-1,1e+05,50
0.5825,25.75,25.7195425180131,25.713186335984,26.0533991942282,25.4054106971024,-1,1e+05,50
0.7625,25.75,25.6307704700491,25.6244589683764,25.948867078367,25.2854427610142,-1,1e+05,50
0.673,25.75,25.6753004031201,25.6689665085238,26.0018128106338,25.3494614771993,-1,1e+05,50
0.4205,25.75,25.781853482685,25.7754658445049,26.1114050664141,25.4626058033671,-1,1e+05,50
0.2705,25.75,25.8513544970735,25.8449316814817,26.1806521355825,25.5190900261487,-1,1e+05,50
0.683,25.75,25.6715320200088,25.6652000219674,25.9923906373069,25.3554542128858,-1,1e+05,50
0.223,25.75,25.8780873494487,25.8716509775197,26.2004757065635,25.5544980653938,-1,1e+05,50
0.118,25.75,25.945785355356,25.9393145896157,26.2747178439505,25.6217914355243,-1,1e+05,50
0.924,25.75,25.5227602332655,25.5165028824437,25.8370672415494,25.1887547790692,-1,1e+05,50
0.8335,25.75,25.5839445347636,25.5776565378669,25.913624519368,25.2502535273005,-1,1e+05,50
0.536,25.75,25.7397109637332,25.7333446086556,26.0680623460386,25.4258409980328,-1,1e+05,50
0.4515,25.75,25.7687217704373,25.762340767931,26.1028138960501,25.4469466177939,-1,1e+05,50
0.9645,25.75,25.4533469694047,25.4471242958068,25.7769618960785,25.1247128262394,-1,1e+05,50
0.285,25.75,25.8504504535153,25.8440280961181,26.1913120729143,25.5135840772653,-1,1e+05,50
0.7885,25.75,25.6186352554191,25.612329849353,25.9554409398264,25.2878038370405,-1,1e+05,50
0.052,25.75,26.0144716519055,26.007965896649,26.3317862345187,25.6975239257626,-1,1e+05,50
0.1815,25.75,25.9016243568381,25.8951760373747,26.2397605746592,25.5774486811474,-1,1e+05,50
0.192,25.75,25.8937784018426,25.8873340662659,26.2338051985943,25.5735617179125,-1,1e+05,50
0.882,25.75,25.5558215488853,25.5495476475584,25.8901202782674,25.240953144865,-1,1e+05,50
0.3405,25.75,25.8205799092738,25.8141726819153,26.1426813362926,25.4898250117753,-1,1e+05,50
0.6075,25.75,25.6999051078055,25.6935588231573,26.0350073518215,25.3695004443136,-1,1e+05,50
0.8025,25.75,25.6071547843433,25.6008551422922,25.9326371695393,25.2884570403416,-1,1e+05,50
0.18,25.75,25.9055518691587,25.8991015549872,26.2247578456066,25.5822189214758,-1,1e+05,50
0.8215,25.75,25.5929797877268,25.5866872589008,25.923518330908,25.2612914005685,-1,1e+05,50
0.451,25.75,25.7708097942551,25.7644277368658,26.0996676662144,25.4222237491044,-1,1e+05,50
0.742,25.75,25.6429918864045,25.6366742428508,25.9881729554974,25.3171732559621,-1,1e+05,50
0.641,25.75,25.6845475542082,25.6782090044954,26.0073654895087,25.3685072091997,-1,1e+05,50
0.329,25.75,25.8179576090405,25.8115517090791,26.1421301930273,25.496754547018,-1,1e+05,50
0.1935,25.75,25.8884717213358,25.8820300795984,26.1974197272348,25.5614338883858,-1,1e+05,50
0.23,25.75,25.8742857209097,25.8678512776729,26.201102457556,25.5619281570889,-1,1e+05,50
0.8895,25.75,25.5516958878698,25.545424053043,25.8966468760882,25.2340398324663,-1,1e+05,50
0.9615,25.75,25.4667410153535,25.4605116579049,25.7910808583473,25.1433464883696,-1,1e+05,50
0.627,25.75,25.6984169740195,25.6920714390861,26.0353846588569,25.3671064127188,-1,1e+05,50
0.4565,25.75,25.7727374092463,25.7663543779363,26.104061371238,25.4428678022593,-1,1e+05,50
0.316,25.75,25.8291691776099,25.8227576014387,26.1644030969546,25.5008070438468,-1,1e+05,50
0.597,25.75,25.7068640830983,25.7005142919635,26.0253211825409,25.4001511903912,-1,1e+05,50
0.101,25.75,25.9687040227613,25.9622215924941,26.2956482535694,25.643127102568,-1,1e+05,50
0.306,25.75,25.8325291285216,25.8261158507801,26.1570230691007,25.5211595072469,-1,1e+05,50
