"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,170.15,170.133291920208,169.846025745668,171.032379724394,169.275766035536,-1,1e+05,50
0.8015,170.15,169.780379412687,169.494306279466,170.617121806373,168.894532003201,-1,1e+05,50
0.455,170.15,170.193618621765,169.90614826126,171.012252978321,169.337983457865,-1,1e+05,50
0.5,170.15,170.148159693132,169.860843202815,171.026386419343,169.316226062217,-1,1e+05,50
0.316,170.15,170.347782785599,170.059790301313,171.163799816753,169.478672094257,-1,1e+05,50
0.999,170.15,168.77744665187,168.494750461802,169.714943101218,167.907173448545,-1,1e+05,50
0.73,170.15,169.869405133818,169.583031277691,170.714006998328,169.016432408765,-1,1e+05,50
0.8145,170.15,169.757333539217,169.471338227711,170.640673200927,168.935877222046,-1,1e+05,50
0.4605,170.15,170.188300601428,169.900848243577,171.070621643856,169.282218526259,-1,1e+05,50
0.753,170.15,169.834635117507,169.548378730929,170.717520936848,168.952760732082,-1,1e+05,50
0.048,170.15,170.884193392396,170.594380505102,171.756312601893,170.004842735889,-1,1e+05,50
0.582,170.15,170.054150884775,169.767152466691,170.896685425654,169.170959962904,-1,1e+05,50
0.4065,170.15,170.260829258895,169.973131327292,171.120488199268,169.4345524854,-1,1e+05,50
0.374,170.15,170.293540977276,170.00573225328,171.156945029643,169.465443140132,-1,1e+05,50
0.748,170.15,169.851568287485,169.56525469566,170.742227211016,168.969666818273,-1,1e+05,50
0.581,170.15,170.072441039802,169.785380752036,170.941650077648,169.216093347588,-1,1e+05,50
0.734,170.15,169.875188053714,169.588794657817,170.723488965803,168.995235792586,-1,1e+05,50
0.437,170.15,170.209389259115,169.921865508271,171.040342717171,169.337975602621,-1,1e+05,50
0.8845,170.15,169.589071733741,169.303644291418,170.536937957301,168.688733836787,-1,1e+05,50
0.0775,170.15,170.77893941256,170.489484174518,171.633205643445,169.871568907194,-1,1e+05,50
0.4765,170.15,170.16831175691,169.880927060605,171.027036682603,169.282980450286,-1,1e+05,50
0.6115,170.15,170.029949374777,169.743032812347,170.887947361484,169.140518827588,-1,1e+05,50
0.65,170.15,169.974470938971,169.68774197472,170.869867671753,169.066151786617,-1,1e+05,50
0.8985,170.15,169.587858039162,169.302434690909,170.49009363699,168.730664082887,-1,1e+05,50
0.1405,170.15,170.611616344552,170.322729210535,171.440258556385,169.756196969551,-1,1e+05,50
0.227,170.15,170.46915558214,170.180751699272,171.380484173974,169.588528890239,-1,1e+05,50
0.426,170.15,170.228251812592,169.940664197451,171.090829238324,169.39646619109,-1,1e+05,50
0.4245,170.15,170.220978658536,169.933415669472,171.078184183991,169.340477414424,-1,1e+05,50
0.052,170.15,170.869068250881,170.579306771838,171.73805507478,169.997394326435,-1,1e+05,50
0.788,170.15,169.762532436852,169.476519570538,170.652398106261,168.851400936029,-1,1e+05,50
0.983,170.15,169.231697671183,168.947474466715,170.111437568597,168.340623283077,-1,1e+05,50
0.2675,170.15,170.41290812979,170.12469493665,171.252111235574,169.492760133079,-1,1e+05,50
0.8295,170.15,169.734282397354,169.448364914781,170.635789876947,168.879063860174,-1,1e+05,50
0.0565,170.15,170.837483444401,170.547829303044,171.694561426462,169.99876791626,-1,1e+05,50
0.2115,170.15,170.480588562159,170.192145911581,171.288040360793,169.622493135788,-1,1e+05,50
0.582,170.15,170.071006375652,169.783950941131,170.955480102323,169.211468349128,-1,1e+05,50
0.32,170.15,170.357818028433,170.069791540354,171.232926202022,169.494648080575,-1,1e+05,50
0.684,170.15,169.928129878049,169.641557567354,170.803013466902,169.020060672355,-1,1e+05,50
0.004,170.15,171.223517963445,170.932550562532,172.107705547473,170.344600143837,-1,1e+05,50
0.4365,170.15,170.215461907595,169.927917596923,171.090680567333,169.368935202966,-1,1e+05,50
0.1185,170.15,170.667371734764,170.378295359021,171.543099781436,169.766511440953,-1,1e+05,50
0.51,170.15,170.137170722585,169.849891421758,171.031581891753,169.270114349991,-1,1e+05,50
0.778,170.15,169.799331520515,169.51319438156,170.620548136417,168.892624322429,-1,1e+05,50
0.2155,170.15,170.512047342257,170.22349800573,171.371661251832,169.632148146149,-1,1e+05,50
0.0025,170.15,171.363971461445,171.072525512901,172.232354821647,170.495102238404,-1,1e+05,50
0.8675,170.15,169.643895919172,169.358283511796,170.495622150023,168.753892026132,-1,1e+05,50
0.577,170.15,170.054891206806,169.767890284581,170.907657632803,169.173604113183,-1,1e+05,50
0.2455,170.15,170.447223898304,170.158894375568,171.36411201558,169.524502117381,-1,1e+05,50
0.0265,170.15,170.987378543031,170.697214822308,171.821984129616,170.138054271208,-1,1e+05,50
0.69,170.15,169.929042360064,169.642466965183,170.846121939112,169.010307797557,-1,1e+05,50
