"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,69.5434400511352,48.4811689888641,59.5238095238095,38.4615384615385,50.9483205534625,58.8235294117647,-1,100
0.603,0.603,60.1811877091699,39.3096425823594,51.5463917525773,30.6748466257669,50.9483205534625,49.5049504950495,-1,100
0.3365,0.3365,63.9215417388768,42.612561525787,55.5555555555556,34.2465753424658,50.9483205534625,53.1914893617021,-1,100
0.8385,0.8385,55.2824247809189,37.3952193937135,46.2962962962963,28.4090909090909,50.9483205534625,46.2962962962963,-1,100
0.863,0.863,55.0720388940981,36.8039616773896,47.1698113207547,28.9017341040462,50.9483205534625,45.8715596330275,-1,100
0.012,0.012,71.5160199654976,52.3750302362726,58.8235294117647,39.6825396825397,50.9483205534625,62.5,-1,100
0.4355,0.4355,62.2517456062956,42.2720885298643,53.763440860215,33.7837837837838,50.9483205534625,52.0833333333333,-1,100
0.112,0.112,67.6125987909707,47.2907673377524,56.8181818181818,36.4963503649635,50.9483205534625,57.4712643678161,-1,100
0.826,0.826,56.4806194755147,34.6748980695649,48.5436893203883,26.7379679144385,50.9483205534625,45.4545454545455,-1,100
0.0445,0.0445,67.8850814325867,49.5840940304757,56.1797752808989,37.8787878787879,50.9483205534625,58.8235294117647,-1,100
0.929,0.929,52.9639380922041,33.416128388954,45.4545454545455,25.9067357512953,50.9483205534625,43.4782608695652,-1,100
0.6625,0.6625,59.7602225030976,38.3343126782311,51.5463917525773,30.1204819277108,50.9483205534625,48.5436893203883,-1,100
0.082,0.082,68.0566679072901,47.898836375295,57.4712643678161,37.3134328358209,50.9483205534625,58.1395348837209,-1,100
0.3735,0.3735,62.5645849693721,42.1344774424904,53.763440860215,33.3333333333333,50.9483205534625,52.6315789473684,-1,100
0.5625,0.5625,62.4875558871466,38.3590626575297,56.1797752808989,32.0512820512821,50.9483205534625,50,-1,100
0.264,0.264,66.9394438914017,42.3569559875466,58.1395348837209,33.5570469798658,50.9483205534625,54.9450549450549,-1,100
0.6095,0.6095,59.4257831325712,39.461275590424,51.0204081632653,31.055900621118,50.9483205534625,49.5049504950495,-1,100
0.411,0.411,63.554661758753,40.0503882544795,55.5555555555556,32.0512820512821,50.9483205534625,52.0833333333333,-1,100
0.7195,0.7195,56.8347752223912,40.1527687796852,47.1698113207547,30.4878048780488,50.9483205534625,48.5436893203883,-1,100
0.6245,0.6245,60.0933941578343,37.0608711253113,50.5050505050505,27.4725274725275,50.9483205534625,49.0196078431373,-1,100
0.592,0.592,59.2468257908029,40.8923954110561,50,31.6455696202532,50.9483205534625,50,-1,100
0.8655,0.8655,54.8599116667854,38.2514216318794,46.7289719626168,30.1204819277108,50.9483205534625,46.2962962962963,-1,100
0.6445,0.6445,58.2453710669227,40.2966531182047,50,32.0512820512821,50.9483205534625,49.0196078431373,-1,100
0.644,0.644,60.1940294320708,36.8022165665737,52.6315789473684,29.2397660818713,50.9483205534625,48.5436893203883,-1,100
0.0375,0.0375,70.3489801892867,50.1952494056346,59.5238095238095,39.3700787401575,50.9483205534625,60.2409638554217,-1,100
0.322,0.322,59.9755176864607,44.6145345835421,47.6190476190476,32.258064516129,50.9483205534625,52.6315789473684,-1,100
0.926,0.926,53.9266132546631,33.9318750278806,47.6190476190476,27.6243093922652,50.9483205534625,43.1034482758621,-1,100
0.4235,0.4235,66.8807554936902,39.7523744197255,60.2409638554217,33.112582781457,50.9483205534625,52.6315789473684,-1,100
0.1525,0.1525,66.3607480580637,46.1521957987475,56.1797752808989,35.9712230215827,50.9483205534625,56.1797752808989,-1,100
0.654,0.654,60.2819745345511,37.4123003490874,52.6315789473684,29.7619047619048,50.9483205534625,48.5436893203883,-1,100
0.213,0.213,66.0523634059369,44.1191634675038,56.1797752808989,34.2465753424657,50.9483205534625,55.5555555555556,-1,100
0.686,0.686,59.5282917867145,37.7479887564115,52.0833333333333,30.3030303030303,50.9483205534625,48.5436893203883,-1,100
0.9785,0.9785,50.559654697438,31.0424256952843,44.6428571428571,25.1256281407035,50.9483205534625,40.3225806451613,-1,100
0.6275,0.6275,59.5593667022758,39.8601087076602,51.5463917525773,31.8471337579618,50.9483205534625,49.5049504950495,-1,100
0.4915,0.4915,58.3928015564491,43.8024536327678,45.4545454545455,30.8641975308642,50.9483205534625,51.0204081632653,-1,100
0.2975,0.2975,62.9577728617249,43.6595272476898,52.6315789473684,33.3333333333333,50.9483205534625,53.1914893617021,-1,100
0.577,0.577,60.0823617940038,40.4665609282029,52.0833333333333,32.4675324675325,50.9483205534625,50,-1,100
0.6145,0.6145,60.6722711897389,39.3763627970563,53.763440860215,32.4675324675325,50.9483205534625,49.5049504950495,-1,100
0.528,0.528,61.6224434664786,39.7061363642253,53.763440860215,31.8471337579618,50.9483205534625,50.5050505050505,-1,100
0.705,0.705,57.4671007405118,39.8940337778777,49.0196078431373,31.4465408805031,50.9483205534625,48.5436893203883,-1,100
0.651,0.651,58.8507073507006,39.2768400679384,51.0204081632653,31.4465408805031,50.9483205534625,49.0196078431373,-1,100
0.806,0.806,58.071928903305,35.0969657221562,51.5463917525773,28.5714285714286,50.9483205534625,45.8715596330275,-1,100
0.585,0.585,60.1754413286112,40.3172853002424,53.1914893617021,33.3333333333333,50.9483205534625,50,-1,100
0.5,0.5,60.1379586471986,41.0021561780628,50,30.8641975308642,50.9483205534625,51.0204081632653,-1,100
0.324,0.324,63.6915734292643,43.1275311260916,54.3478260869565,33.7837837837838,50.9483205534625,53.1914893617021,-1,100
0.67,0.67,58.4227134871239,40.6531056439866,49.0196078431373,31.25,50.9483205534625,49.0196078431373,-1,100
0.9425,0.9425,52.7858157046597,36.4764028435227,45.045045045045,28.735632183908,50.9483205534625,44.6428571428571,-1,100
0.5585,0.5585,62.8769255990304,37.8091749215236,55.5555555555556,30.4878048780488,50.9483205534625,50,-1,100
0.8445,0.8445,57.9449666233909,34.1102208606791,52.0833333333333,28.2485875706215,50.9483205534625,45.045045045045,-1,100
0.125,0.125,64.7412295793218,47.0107331254211,53.1914893617021,35.4609929078014,50.9483205534625,56.1797752808989,-1,100
