"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,5.95,5.86426475917752,5.8626611188539,5.98817333066964,5.74246132885999,-1,17783,50
0.1085,5.95,6.02810686436452,6.02640291127194,6.14656525518799,5.90667030112901,-1,17783,50
0.1595,5.95,6.01135940270201,6.00966584169305,6.13233578656318,5.88499027730658,-1,17783,50
0.244,5.95,5.99160906106048,5.98992771497396,6.11097253131904,5.87496857196107,-1,17783,50
0.598,5.95,5.93500838306898,5.93336179980286,6.05848545258465,5.81004594012322,-1,17783,50
0.495,5.95,5.95030069766371,5.94864475770455,6.06671865750929,5.82583326833429,-1,17783,50
0.6945,5.95,5.91726414602513,5.91562838674002,6.03825716675666,5.79687724642345,-1,17783,50
0.69,5.95,5.92282745927266,5.92118831017495,6.04514485651871,5.80607829826674,-1,17783,50
0.602,5.95,5.93587982532271,5.93423270956556,6.05674519070371,5.81150386721535,-1,17783,50
0.652,5.95,5.92681607423489,5.92517449267201,6.04370202202851,5.8057018384742,-1,17783,50
0.546,5.95,5.94183792673144,5.94018716801593,6.06246196277146,5.82595083532776,-1,17783,50
0.5555,5.95,5.94188303338736,5.94023224707708,6.06952659312411,5.8193284473378,-1,17783,50
0.3615,5.95,5.97239435408818,5.97072484958775,6.09365334976244,5.84977051803195,-1,17783,50
0.1705,5.95,6.01199645155718,6.01030249582523,6.13291039333004,5.88586768232553,-1,17783,50
0.73,5.95,5.9108698948543,5.90923802738932,6.03527982749521,5.78640102209799,-1,17783,50
0.1885,5.95,6.00346568206609,6.00177700831632,6.12741910255639,5.88344845716561,-1,17783,50
0.6275,5.95,5.93133981445861,5.92969547191979,6.05705447678729,5.8116740276664,-1,17783,50
0.1165,5.95,6.02543903267765,6.02373673713015,6.15132686463858,5.90112909902759,-1,17783,50
0.374,5.95,5.97139623582422,5.96972734530782,6.10008534566068,5.84339455756878,-1,17783,50
0.776,5.95,5.90210570081596,5.90047916015756,6.02624417882026,5.77495000710882,-1,17783,50
0.2335,5.95,5.99608243255751,5.99439832368059,6.12989007313267,5.86643148042814,-1,17783,50
0.2695,5.95,5.98954697523404,5.98786690195123,6.11902457399459,5.85890918666059,-1,17783,50
0.267,5.95,5.98746386085454,5.98578507286998,6.10795174607672,5.86031194300628,-1,17783,50
0.2615,5.95,5.99274318896247,5.99106114264216,6.12599711927068,5.86551236595454,-1,17783,50
0.728,5.95,5.91343677354214,5.91180334431482,6.03926933927978,5.79702899592064,-1,17783,50
0.063,5.95,6.04648521294602,6.04476981950795,6.17196636216279,5.9160266852731,-1,17783,50
0.7955,5.95,5.90065237266763,5.89902671449609,6.015409065541,5.78474872380816,-1,17783,50
0.52,5.95,5.94511977125062,5.94346700421513,6.07024359307275,5.81829411131828,-1,17783,50
0.2375,5.95,5.99440359592969,5.99272052417941,6.11664091668887,5.86593648228725,-1,17783,50
0.7675,5.95,5.90434414206096,5.9027162417167,6.02754868169654,5.78399989188092,-1,17783,50
0.0535,5.95,6.05173390485725,6.05001523719158,6.17620752185268,5.92672756365608,-1,17783,50
0.5505,5.95,5.94247417251158,5.94082302454094,6.06446989054773,5.81819311224864,-1,17783,50
0.6075,5.95,5.93070795273787,5.92906399598158,6.05646118074095,5.80089916425659,-1,17783,50
0.1555,5.95,6.01458489348297,6.01288933345277,6.13718539785796,5.89099817724273,-1,17783,50
0.066,5.95,6.04216585689766,6.04045315562899,6.17212033203402,5.91550576113675,-1,17783,50
0.5355,5.95,5.94498050577997,5.94332782399237,6.0686686683567,5.81674594071459,-1,17783,50
0.886,5.95,5.87727104505464,5.87565955181942,5.99884142145818,5.75522443750441,-1,17783,50
0.885,5.95,5.87630009740891,5.87468919106722,6.00542758400255,5.75247963244651,-1,17783,50
0.645,5.95,5.9252668369647,5.92362620041974,6.05030904967425,5.79860160113855,-1,17783,50
0.115,5.95,6.02739953139815,6.02569601785512,6.15944031837804,5.89969250678917,-1,17783,50
0.996,5.95,5.79310134716126,5.79154033721961,5.91229908675046,5.67085996799995,-1,17783,50
0.4135,5.95,5.9646637722717,5.96299902024956,6.08912433738295,5.8430777268936,-1,17783,50
0.687,5.95,5.91968342771423,5.9180461947508,6.04326395854004,5.79755758982602,-1,17783,50
0.472,5.95,5.95492631134912,5.95326753600457,6.07890257600093,5.83093123493126,-1,17783,50
0.527,5.95,5.94617889407048,5.94452547864803,6.07000262912158,5.82122004659112,-1,17783,50
0.55,5.95,5.94381522355207,5.94216325497757,6.07048299877392,5.82261566191411,-1,17783,50
0.1165,5.95,6.02673532271037,6.02503222186745,6.14793103033593,5.90512108146448,-1,17783,50
0.1075,5.95,6.03003874269015,6.02833358880694,6.15398976992241,5.90063849274017,-1,17783,50
0.551,5.95,5.94106407464571,5.9394137893115,6.06501260296382,5.81375629575111,-1,17783,50
0.2945,5.95,5.98276335715986,5.98108746763228,6.10563009384292,5.86591101388304,-1,17783,50
