"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,56.0475,36,96.4156596960852,36.8006596960852,1,100,50
0.9905,100,53.038,37,85.722338529533,36.677338529533,1,100,50
0.9905,100,48.921875,35,80.559354877693,33.928104877693,1,100,50
0.899,100,67.76375,32,159.734297948489,37.038047948489,1,100,50
0.9895,100,49.08,35,82.7997148427198,33.3947148427198,1,100,50
0.933,100,64.68,33,137.57057493956,38.2530749395604,1,100,50
0.979,100,49.5625,31,94.6113015412088,30.7163015412088,1,100,50
0.99,100,55.895,40,86.3161363279533,40.3061363279533,1,100,50
0.994,100,42.91,34,69.0642257740384,31.1667257740385,1,100,50
0.6995,100,94.895,35,236.104473,45.521348,1,100,50
0.91,100,72.739,37,130.83265092033,45.4476509203297,1,100,50
0.975,100,52.5625,34,100.552628851648,34.1126288516484,1,100,50
0.59,100,104.46375,39,205.326185997253,61.7186859972527,1,100,50
0.9775,100,57.0475,37,98.7136875973053,37.2736875973053,1,100,50
0.882,100,77.4078571428571,40,141.372665819712,49.0746658197115,1,100,50
0.959,100,58.8425,35,115.353483964973,36.4994839649725,1,100,50
0.9445,100,63.611,35,119.576386733516,39.3958867335165,1,100,50
0.991,100,48.921875,35,80.1476848021978,33.9939348021978,1,100,50
0.9585,100,62.5278571428571,37,111.937673036401,39.8551730364011,1,100,50
0.995,100,43.456875,33,70.9096725535714,30.5666725535714,1,100,50
0.981,100,53.881875,36,93.0295467362637,36.4157967362637,1,100,50
0.96,100,62.73,36,109.56773917033,40.0521141703297,1,100,50
0.8915,100,73.3825,37,145.853213800137,43.8562138001374,1,100,50
0.964,100,56.8425,33,107.022402535027,35.6824025350275,1,100,50
0.936,100,68.076,36,125.320659676511,43.0445882479396,1,100,50
0.93,100,72.095,43,117.131152100194,48.2166521001939,1,100,50
0.9975,100,42.97125,36,67.2367174663462,31.8667174663462,1,100,50
0.875,100,76.6,37,144.710102792239,47.600102792239,1,100,50
0.9505,100,62.73,36,114.357513418956,40.1012634189561,1,100,50
0.8305,100,82.67375,38,160.574570723901,50.9545707239011,1,100,50
0.859,100,71.24,29,172.891056178571,34.5185561785714,1,100,50
0.989,100,50.84,35,85.0975432987637,34.9325432987637,1,100,50
0.977,100,55.12,34,97.9783777211538,34.8983777211538,1,100,50
0.9765,100,56.12,35,99.3768206280907,36.2096777709478,1,100,50
0.923,100,71,38,129.541126492102,45.3841264921016,1,100,50
0.6575,100,98.44,43,190.02901969259,57.1052696925905,1,100,50
0.9895,100,43.1275,31,77.5599269010989,28.2774269010989,1,100,50
0.964,100,61.344,36,108.599881740385,40.6748817403846,1,100,50
0.9965,100,43.702,34,72.1807284601648,31.1682284601648,1,100,50
0.66,100,101,35,249.271030205357,51.0730302053571,1,100,50
0.947,100,65.286875,38,119.174698815247,41.3059488152472,1,100,50
0.925,100,69,36,129.296009078984,42.1390090789835,1,100,50
0.868,100,78.93,39,153.525756669643,49.0597566696429,1,100,50
0.9665,100,53.12,32,104.601095447115,31.6573454471154,1,100,50
0.67,100,97.77,42,188.476276139423,57.8269904251374,1,100,50
0.991,100,45.86,32,75.6558262032967,30.3558262032967,1,100,50
0.9775,100,51.404,32,96.3928351160714,32.6528351160714,1,100,50
0.996,100,42.128,35,63.7292861905907,31.0982861905907,1,100,50
0.988,100,51.895,36,86.9968322582418,35.4568322582418,1,100,50
0.9155,100,70.739,35,136.576738160027,43.0636131600275,1,100,50
